date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,253290,12905.0,12970.0,12775.0,12840.0,76763,12840.0,0.0,0.0,1.0
2026-02-09,253290,12965.0,13090.0,12925.0,13070.0,60038,13070.0,0.0,0.0,1.0
2026-02-10,253290,13130.0,13140.0,13025.0,13060.0,64244,13060.0,0.0,0.0,1.0
2026-02-11,253290,13180.0,13290.0,13135.0,13140.0,59527,13140.0,0.0,0.0,1.0
2026-02-12,253290,13225.0,13225.0,13090.0,13120.0,58525,13120.0,0.0,0.0,1.0
2026-02-13,253290,13185.0,13185.0,13065.0,13115.0,31662,13115.0,0.0,0.0,1.0
2026-02-19,253290,13160.0,13497.0,13160.0,13490.0,91691,13490.0,0.0,0.0,1.0
2026-02-20,253290,13430.0,13470.0,13305.0,13355.0,56195,13355.0,0.0,0.0,1.0
2026-02-23,253290,13360.0,13485.0,13310.0,13315.0,105519,13315.0,0.0,0.0,1.0
2026-02-24,253290,13340.0,13525.0,13340.0,13510.0,77434,13510.0,0.0,0.0,1.0
2026-02-25,253290,13505.0,13505.0,13360.0,13430.0,79587,13430.0,0.0,0.0,1.0
2026-02-26,253290,13360.0,13515.0,13250.0,13490.0,101603,13490.0,0.0,0.0,1.0
2026-02-27,253290,13500.0,13615.0,13475.0,13520.0,74992,13520.0,0.0,0.0,1.0
2026-03-03,253290,13465.0,13515.0,13185.0,13185.0,177110,13185.0,0.0,0.0,1.0
2026-03-04,253290,13315.0,13315.0,12525.0,12525.0,98776,12525.0,0.0,0.0,1.0
2026-03-05,253290,12990.0,13240.0,12940.0,13060.0,113241,13060.0,0.0,0.0,1.0
2026-03-06,253290,13180.0,13290.0,12980.0,13240.0,86240,13240.0,0.0,0.0,1.0
2026-03-09,253290,13000.0,13030.0,12805.0,12900.0,92492,12900.0,0.0,0.0,1.0
2026-03-10,253290,13070.0,13240.0,13025.0,13055.0,54311,13055.0,0.0,0.0,1.0
2026-03-11,253290,13140.0,13285.0,12960.0,12975.0,64375,12975.0,0.0,0.0,1.0
2026-03-12,253290,12975.0,13075.0,12905.0,13065.0,18227,13065.0,0.0,0.0,1.0
2026-03-13,253290,12880.0,13170.0,12870.0,13075.0,28314,13075.0,0.0,0.0,1.0
2026-03-16,253290,13035.0,13135.0,12980.0,13015.0,30678,13015.0,0.0,0.0,1.0
2026-03-17,253290,13065.0,13220.0,13060.0,13125.0,26055,13125.0,0.0,0.0,1.0
2026-03-18,253290,13065.0,13195.0,13065.0,13115.0,37076,13115.0,0.0,0.0,1.0
2026-03-19,253290,13040.0,13100.0,12980.0,12985.0,29614,12985.0,0.0,0.0,1.0
2026-03-20,253290,13010.0,13175.0,13010.0,13085.0,33664,13085.0,0.0,0.0,1.0
2026-03-23,253290,13080.0,13085.0,12755.0,12755.0,28632,12755.0,0.0,0.0,1.0
2026-03-24,253290,12910.0,13090.0,12850.0,12915.0,19779,12915.0,0.0,0.0,1.0
2026-03-25,253290,13045.0,13210.0,13045.0,13135.0,30602,13135.0,0.0,0.0,1.0
2026-03-26,253290,13185.0,13495.0,13185.0,13370.0,62386,13370.0,0.0,0.0,1.0
2026-03-27,253290,13370.0,13370.0,13195.0,13340.0,39229,13340.0,0.0,0.0,1.0
2026-03-30,253290,13225.0,13225.0,13065.0,13160.0,20258,13160.0,0.0,0.0,1.0
2026-03-31,253290,13145.0,13175.0,12780.0,12780.0,31405,12780.0,0.0,0.0,1.0
2026-04-01,253290,12935.0,13120.0,12905.0,12965.0,55333,12965.0,0.0,0.0,1.0
2026-04-02,253290,13085.0,13125.0,12565.0,12585.0,31367,12585.0,0.0,0.0,1.0
2026-04-03,253290,12740.0,12800.0,12630.0,12650.0,14200,12650.0,0.0,0.0,1.0
2026-04-06,253290,12805.0,12830.0,12620.0,12635.0,12645,12635.0,0.0,0.0,1.0
2026-04-07,253290,12715.0,12755.0,12550.0,12550.0,10203,12550.0,0.0,0.0,1.0
2026-04-08,253290,12730.0,12870.0,12705.0,12740.0,27522,12740.0,0.0,0.0,1.0
2026-04-09,253290,12740.0,12860.0,12660.0,12660.0,12046,12660.0,0.0,0.0,1.0
2026-04-10,253290,12725.0,12805.0,12615.0,12665.0,42491,12665.0,0.0,0.0,1.0
2026-04-13,253290,12625.0,12685.0,12570.0,12650.0,18714,12650.0,0.0,0.0,1.0
2026-04-14,253290,12765.0,12820.0,12715.0,12725.0,27685,12725.0,0.0,0.0,1.0
2026-04-15,253290,12880.0,12900.0,12780.0,12880.0,68231,12880.0,0.0,0.0,1.0
2026-04-16,253290,12925.0,13020.0,12925.0,12985.0,31225,12985.0,0.0,0.0,1.0
2026-04-17,253290,13010.0,13010.0,12830.0,12840.0,44940,12840.0,0.0,0.0,1.0
2026-04-20,253290,12860.0,12960.0,12820.0,12820.0,34111,12820.0,0.0,0.0,1.0
2026-04-21,253290,12850.0,12885.0,12740.0,12740.0,49022,12740.0,0.0,0.0,1.0
2026-04-22,253290,12735.0,12850.0,12710.0,12730.0,35147,12730.0,0.0,0.0,1.0
2026-04-23,253290,12765.0,12860.0,12695.0,12775.0,26531,12775.0,0.0,0.0,1.0
2026-04-24,253290,12715.0,12890.0,12715.0,12885.0,45688,12885.0,0.0,0.0,1.0
