date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,007815,15750.0,15750.0,14900.0,15400.0,7373,15400.0,0.0,0.0,1.0
2026-02-11,007815,15330.0,16500.0,15200.0,15880.0,9106,15880.0,0.0,0.0,1.0
2026-02-12,007815,15950.0,16500.0,15750.0,16270.0,5889,16270.0,0.0,0.0,1.0
2026-02-13,007815,16150.0,17000.0,15710.0,16520.0,9897,16520.0,0.0,0.0,1.0
2026-02-19,007815,16600.0,17030.0,16400.0,16950.0,10878,16950.0,0.0,0.0,1.0
2026-02-20,007815,16780.0,18000.0,16780.0,17500.0,10397,17500.0,0.0,0.0,1.0
2026-02-23,007815,17550.0,17550.0,17040.0,17150.0,7333,17150.0,0.0,0.0,1.0
2026-02-24,007815,17140.0,17450.0,16950.0,17270.0,5682,17270.0,0.0,0.0,1.0
2026-02-25,007815,17400.0,17900.0,17060.0,17620.0,12437,17620.0,0.0,0.0,1.0
2026-02-26,007815,17620.0,18340.0,17010.0,18170.0,14170,18170.0,0.0,0.0,1.0
2026-02-27,007815,18080.0,18300.0,17220.0,18160.0,16560,18160.0,0.0,0.0,1.0
2026-03-03,007815,17550.0,17590.0,16110.0,16110.0,16939,16110.0,0.0,0.0,1.0
2026-03-04,007815,14020.0,15800.0,13450.0,14000.0,11679,14000.0,0.0,0.0,1.0
2026-03-05,007815,15050.0,16030.0,14310.0,15640.0,10212,15640.0,0.0,0.0,1.0
2026-03-06,007815,15640.0,15930.0,14700.0,15870.0,7193,15870.0,0.0,0.0,1.0
2026-03-09,007815,15000.0,15000.0,13160.0,13990.0,9866,13990.0,0.0,0.0,1.0
2026-03-10,007815,14720.0,15100.0,14400.0,15080.0,1828,15080.0,0.0,0.0,1.0
2026-03-11,007815,15150.0,15950.0,15150.0,15390.0,1531,15390.0,0.0,0.0,1.0
2026-03-12,007815,15430.0,15450.0,14820.0,15390.0,482,15390.0,0.0,0.0,1.0
2026-03-13,007815,14820.0,15280.0,14560.0,14700.0,9199,14700.0,0.0,0.0,1.0
2026-03-16,007815,14500.0,14950.0,14220.0,14710.0,2782,14710.0,0.0,0.0,1.0
2026-03-17,007815,14860.0,14990.0,14640.0,14830.0,1968,14830.0,0.0,0.0,1.0
2026-03-18,007815,14890.0,16580.0,14890.0,16550.0,9443,16550.0,0.0,0.0,1.0
2026-03-19,007815,15900.0,18400.0,15850.0,16950.0,36062,16950.0,0.0,0.0,1.0
2026-03-20,007815,17300.0,17700.0,16770.0,17440.0,5841,17440.0,0.0,0.0,1.0
2026-03-23,007815,17060.0,17060.0,16020.0,16050.0,4349,16050.0,0.0,0.0,1.0
2026-03-24,007815,16500.0,17170.0,16110.0,16640.0,3756,16640.0,0.0,0.0,1.0
2026-03-25,007815,16720.0,19960.0,16720.0,19450.0,49126,19450.0,0.0,0.0,1.0
2026-03-26,007815,19350.0,20800.0,18700.0,19390.0,27041,19390.0,0.0,0.0,1.0
2026-03-27,007815,19100.0,20400.0,18600.0,19800.0,20538,19800.0,0.0,0.0,1.0
2026-03-30,007815,19200.0,19530.0,18300.0,19370.0,11384,19370.0,0.0,0.0,1.0
2026-03-31,007815,18990.0,19000.0,16120.0,16760.0,24307,16760.0,0.0,0.0,1.0
2026-04-01,007815,17310.0,19160.0,17280.0,18750.0,14523,18750.0,0.0,0.0,1.0
2026-04-02,007815,18750.0,19600.0,17530.0,17530.0,2570,17530.0,0.0,0.0,1.0
2026-04-03,007815,18200.0,18200.0,16890.0,17150.0,1996,17150.0,0.0,0.0,1.0
2026-04-06,007815,17150.0,18350.0,16700.0,16780.0,2952,16780.0,0.0,0.0,1.0
2026-04-07,007815,17140.0,17600.0,16600.0,17240.0,5222,17240.0,0.0,0.0,1.0
2026-04-08,007815,18500.0,18500.0,17700.0,18410.0,5331,18410.0,0.0,0.0,1.0
2026-04-09,007815,18390.0,19190.0,17810.0,18520.0,2512,18520.0,0.0,0.0,1.0
2026-04-10,007815,18600.0,18850.0,18430.0,18460.0,3779,18460.0,0.0,0.0,1.0
2026-04-13,007815,18290.0,18390.0,18050.0,18370.0,622,18370.0,0.0,0.0,1.0
2026-04-14,007815,18500.0,19650.0,18490.0,19090.0,10052,19090.0,0.0,0.0,1.0
2026-04-15,007815,19200.0,19250.0,18700.0,18870.0,6367,18870.0,0.0,0.0,1.0
2026-04-16,007815,18870.0,19650.0,18030.0,19420.0,4950,19420.0,0.0,0.0,1.0
2026-04-17,007815,19440.0,19440.0,19100.0,19270.0,1185,19270.0,0.0,0.0,1.0
2026-04-20,007815,19150.0,19500.0,19100.0,19430.0,1405,19430.0,0.0,0.0,1.0
2026-04-21,007815,19330.0,19900.0,19330.0,19840.0,1712,19840.0,0.0,0.0,1.0
2026-04-22,007815,19840.0,20750.0,19770.0,20600.0,4799,20600.0,0.0,0.0,1.0
2026-04-23,007815,20700.0,20700.0,19750.0,20300.0,4189,20300.0,0.0,0.0,1.0
2026-04-24,007815,20150.0,21700.0,20150.0,21500.0,6037,21500.0,0.0,0.0,1.0
