date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,304780,86925.0,89100.0,85085.0,87945.0,2095,87945.0,0.0,0.0,1.0
2026-02-12,304780,90935.0,94580.0,90360.0,94580.0,3627,94580.0,0.0,0.0,1.0
2026-02-13,304780,94290.0,97140.0,93305.0,94555.0,3939,94555.0,0.0,0.0,1.0
2026-02-19,304780,99055.0,100150.0,97910.0,100115.0,1561,100115.0,0.0,0.0,1.0
2026-02-20,304780,100685.0,105015.0,100355.0,104705.0,1994,104705.0,0.0,0.0,1.0
2026-02-23,304780,108695.0,109815.0,104195.0,106140.0,102797,106140.0,0.0,0.0,1.0
2026-02-24,304780,106170.0,111495.0,103600.0,111495.0,83502,111495.0,0.0,0.0,1.0
2026-02-25,304780,113160.0,118300.0,112185.0,115945.0,3194,115945.0,0.0,0.0,1.0
2026-02-26,304780,117375.0,126460.0,116870.0,126140.0,81588,126140.0,0.0,0.0,1.0
2026-02-27,304780,121030.0,127625.0,119655.0,123600.0,5701,123600.0,0.0,0.0,1.0
2026-03-03,304780,118675.0,119800.0,103770.0,103770.0,9400,103770.0,0.0,0.0,1.0
2026-03-04,304780,94500.0,99995.0,78000.0,78000.0,12726,78000.0,0.0,0.0,1.0
2026-03-05,304780,94360.0,98660.0,90440.0,94095.0,2998,94095.0,0.0,0.0,1.0
2026-03-06,304780,92490.0,94410.0,88370.0,94335.0,2633,94335.0,0.0,0.0,1.0
2026-03-09,304780,94335.0,116000.0,70110.0,81665.0,9855,81665.0,0.0,0.0,1.0
2026-03-10,304780,91840.0,93485.0,88320.0,92235.0,7324,92235.0,0.0,0.0,1.0
2026-03-11,304780,97340.0,98670.0,92475.0,94210.0,2879,94210.0,0.0,0.0,1.0
2026-03-12,304780,93000.0,93170.0,90940.0,91435.0,158,91435.0,0.0,0.0,1.0
2026-03-13,304780,88180.0,89945.0,87800.0,88300.0,203,88300.0,0.0,0.0,1.0
2026-03-16,304780,91155.0,92040.0,88300.0,92040.0,2662,92040.0,0.0,0.0,1.0
2026-03-17,304780,97615.0,98300.0,95510.0,95510.0,1904,95510.0,0.0,0.0,1.0
2026-03-18,304780,100765.0,106835.0,100765.0,106605.0,629,106605.0,0.0,0.0,1.0
2026-03-19,304780,99820.0,103660.0,99280.0,99950.0,3605,99950.0,0.0,0.0,1.0
2026-03-20,304780,100950.0,102200.0,99815.0,99815.0,367,99815.0,0.0,0.0,1.0
2026-03-23,304780,91555.0,91945.0,85600.0,86530.0,4980,86530.0,0.0,0.0,1.0
2026-03-24,304780,86530.0,93445.0,86530.0,91920.0,4981,91920.0,0.0,0.0,1.0
2026-03-25,304780,96105.0,98260.0,93915.0,94335.0,1899,94335.0,0.0,0.0,1.0
2026-03-26,304780,91430.0,91430.0,87060.0,87675.0,361,87675.0,0.0,0.0,1.0
2026-03-27,304780,81860.0,87295.0,79435.0,86965.0,6977,86965.0,0.0,0.0,1.0
2026-03-30,304780,78585.0,82230.0,78500.0,81625.0,3551,81625.0,0.0,0.0,1.0
2026-03-31,304780,76080.0,80000.0,73920.0,74285.0,12773,74285.0,0.0,0.0,1.0
2026-04-01,304780,82855.0,89320.0,81515.0,88130.0,1825,88130.0,0.0,0.0,1.0
2026-04-02,304780,90645.0,92500.0,77180.0,79475.0,4217,79475.0,0.0,0.0,1.0
2026-04-03,304780,83815.0,85720.0,82975.0,84405.0,854,84405.0,0.0,0.0,1.0
2026-04-06,304780,85905.0,89215.0,85880.0,86675.0,2907,86675.0,0.0,0.0,1.0
2026-04-07,304780,86675.0,92315.0,86675.0,89215.0,1657,89215.0,0.0,0.0,1.0
2026-04-08,304780,98000.0,105035.0,98000.0,102715.0,4372,102715.0,0.0,0.0,1.0
2026-04-09,304780,100000.0,101555.0,98300.0,98770.0,353,98770.0,0.0,0.0,1.0
2026-04-10,304780,102025.0,103800.0,101725.0,101970.0,953,101970.0,0.0,0.0,1.0
2026-04-13,304780,97285.0,100060.0,97285.0,99855.0,184,99855.0,0.0,0.0,1.0
2026-04-14,304780,105185.0,108390.0,104950.0,105965.0,1493,105965.0,0.0,0.0,1.0
2026-04-15,304780,112915.0,114645.0,110675.0,111100.0,3309,111100.0,0.0,0.0,1.0
2026-04-16,304780,113425.0,116065.0,112150.0,116065.0,1569,116065.0,0.0,0.0,1.0
2026-04-17,304780,114355.0,115200.0,113405.0,114225.0,2945,114225.0,0.0,0.0,1.0
2026-04-20,304780,114995.0,117605.0,114160.0,115415.0,3898,115415.0,0.0,0.0,1.0
2026-04-21,304780,118385.0,121575.0,118370.0,121415.0,5313,121415.0,0.0,0.0,1.0
2026-04-22,304780,121695.0,122540.0,118605.0,121920.0,4288,121920.0,0.0,0.0,1.0
2026-04-23,304780,125965.0,128570.0,118260.0,125145.0,12643,125145.0,0.0,0.0,1.0
2026-04-24,304780,124500.0,125205.0,121650.0,124045.0,5598,124045.0,0.0,0.0,1.0
