date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,215600,3910.0,3985.0,3750.0,3790.0,1932050,3790.0,0.0,0.0,1.0
2026-02-06,215600,3700.0,3855.0,3600.0,3740.0,2237193,3740.0,0.0,0.0,1.0
2026-02-09,215600,3820.0,3860.0,3740.0,3810.0,1298470,3810.0,0.0,0.0,1.0
2026-02-10,215600,3790.0,3885.0,3775.0,3815.0,1087482,3815.0,0.0,0.0,1.0
2026-02-11,215600,3825.0,3965.0,3785.0,3800.0,1586510,3800.0,0.0,0.0,1.0
2026-02-12,215600,3800.0,3830.0,3700.0,3765.0,1218502,3765.0,0.0,0.0,1.0
2026-02-13,215600,3735.0,3745.0,3605.0,3625.0,1552846,3625.0,0.0,0.0,1.0
2026-02-19,215600,3650.0,3720.0,3535.0,3685.0,1288615,3685.0,0.0,0.0,1.0
2026-02-20,215600,3685.0,3690.0,3600.0,3640.0,889722,3640.0,0.0,0.0,1.0
2026-02-23,215600,3645.0,3775.0,3585.0,3715.0,1405317,3715.0,0.0,0.0,1.0
2026-02-24,215600,3740.0,3785.0,3685.0,3730.0,1009585,3730.0,0.0,0.0,1.0
2026-02-25,215600,3765.0,3825.0,3705.0,3775.0,1174718,3775.0,0.0,0.0,1.0
2026-02-26,215600,3775.0,3810.0,3690.0,3690.0,1112248,3690.0,0.0,0.0,1.0
2026-02-27,215600,3690.0,3725.0,3600.0,3620.0,1043236,3620.0,0.0,0.0,1.0
2026-03-03,215600,3440.0,3610.0,3440.0,3455.0,1476137,3455.0,0.0,0.0,1.0
2026-03-04,215600,3370.0,3375.0,3005.0,3070.0,2251523,3070.0,0.0,0.0,1.0
2026-03-05,215600,3345.0,3435.0,3170.0,3385.0,1072584,3385.0,0.0,0.0,1.0
2026-03-06,215600,3360.0,3465.0,3270.0,3460.0,850234,3460.0,0.0,0.0,1.0
2026-03-09,215600,3375.0,3375.0,3195.0,3265.0,1011176,3265.0,0.0,0.0,1.0
2026-03-10,215600,3380.0,3450.0,3350.0,3420.0,689956,3420.0,0.0,0.0,1.0
2026-03-11,215600,3465.0,3600.0,3410.0,3480.0,808653,3480.0,0.0,0.0,1.0
2026-03-12,215600,3440.0,3480.0,3365.0,3405.0,605247,3405.0,0.0,0.0,1.0
2026-03-13,215600,3365.0,3500.0,3255.0,3415.0,791817,3415.0,0.0,0.0,1.0
2026-03-16,215600,3415.0,3490.0,3335.0,3395.0,486048,3395.0,0.0,0.0,1.0
2026-03-17,215600,3480.0,3490.0,3410.0,3445.0,458789,3445.0,0.0,0.0,1.0
2026-03-18,215600,3465.0,3600.0,3445.0,3510.0,945700,3510.0,0.0,0.0,1.0
2026-03-19,215600,3430.0,3470.0,3370.0,3430.0,658977,3430.0,0.0,0.0,1.0
2026-03-20,215600,3440.0,3825.0,3440.0,3590.0,2876836,3590.0,0.0,0.0,1.0
2026-03-23,215600,3500.0,3515.0,3360.0,3385.0,891951,3385.0,0.0,0.0,1.0
2026-03-24,215600,3500.0,3510.0,3370.0,3480.0,597241,3480.0,0.0,0.0,1.0
2026-03-25,215600,3515.0,4350.0,3510.0,3945.0,12975860,3945.0,0.0,0.0,1.0
2026-03-26,215600,3960.0,4480.0,3895.0,4000.0,7451023,4000.0,0.0,0.0,1.0
2026-03-27,215600,4000.0,4090.0,3700.0,4000.0,2601107,4000.0,0.0,0.0,1.0
2026-03-30,215600,3885.0,4080.0,3800.0,3995.0,1631422,3995.0,0.0,0.0,1.0
2026-03-31,215600,3965.0,3965.0,3750.0,3800.0,1467069,3800.0,0.0,0.0,1.0
2026-04-01,215600,3900.0,3970.0,3845.0,3940.0,1087809,3940.0,0.0,0.0,1.0
2026-04-02,215600,3940.0,4085.0,3655.0,3730.0,1904052,3730.0,0.0,0.0,1.0
2026-04-03,215600,3815.0,4360.0,3755.0,3840.0,4410211,3840.0,0.0,0.0,1.0
2026-04-06,215600,3905.0,3960.0,3700.0,3815.0,1299039,3815.0,0.0,0.0,1.0
2026-04-07,215600,3770.0,3845.0,3685.0,3715.0,929123,3715.0,0.0,0.0,1.0
2026-04-08,215600,3790.0,3860.0,3740.0,3840.0,1117396,3840.0,0.0,0.0,1.0
2026-04-09,215600,3800.0,3845.0,3730.0,3750.0,648818,3750.0,0.0,0.0,1.0
2026-04-10,215600,3760.0,3890.0,3750.0,3755.0,787281,3755.0,0.0,0.0,1.0
2026-04-13,215600,3720.0,3745.0,3630.0,3670.0,739410,3670.0,0.0,0.0,1.0
2026-04-14,215600,3730.0,3845.0,3710.0,3710.0,762151,3710.0,0.0,0.0,1.0
2026-04-15,215600,3735.0,3930.0,3725.0,3920.0,1359671,3920.0,0.0,0.0,1.0
2026-04-16,215600,3920.0,4030.0,3870.0,3970.0,1268632,3970.0,0.0,0.0,1.0
2026-04-17,215600,3970.0,4025.0,3900.0,3970.0,911712,3970.0,0.0,0.0,1.0
2026-04-20,215600,3955.0,3960.0,3785.0,3810.0,1075021,3810.0,0.0,0.0,1.0
2026-04-21,215600,3810.0,3840.0,3720.0,3770.0,1040810,3770.0,0.0,0.0,1.0
2026-04-22,215600,3775.0,3790.0,3590.0,3660.0,1583647,3660.0,0.0,0.0,1.0
2026-04-23,215600,3670.0,3750.0,3605.0,3720.0,902817,3720.0,0.0,0.0,1.0
2026-04-24,215600,3720.0,3720.0,3635.0,3655.0,738972,3655.0,0.0,0.0,1.0
