date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,004080,13600.0,13660.0,13520.0,13580.0,1217,13580.0,0.0,0.0,1.0
2026-02-11,004080,13550.0,13590.0,13530.0,13540.0,1490,13540.0,0.0,0.0,1.0
2026-02-12,004080,13520.0,13640.0,13520.0,13570.0,7084,13570.0,0.0,0.0,1.0
2026-02-13,004080,13520.0,13620.0,13520.0,13560.0,3562,13560.0,0.0,0.0,1.0
2026-02-19,004080,13560.0,13740.0,13470.0,13480.0,5552,13480.0,0.0,0.0,1.0
2026-02-20,004080,13480.0,14400.0,13420.0,13970.0,42123,13970.0,0.0,0.0,1.0
2026-02-23,004080,13970.0,14090.0,13950.0,13990.0,9650,13990.0,0.0,0.0,1.0
2026-02-24,004080,14140.0,14140.0,13900.0,13980.0,10507,13980.0,0.0,0.0,1.0
2026-02-25,004080,14010.0,14140.0,13870.0,13940.0,11229,13940.0,0.0,0.0,1.0
2026-02-26,004080,14100.0,14100.0,13800.0,13920.0,16181,13920.0,0.0,0.0,1.0
2026-02-27,004080,13980.0,13980.0,13770.0,13970.0,6133,13970.0,0.0,0.0,1.0
2026-03-03,004080,13960.0,14020.0,13820.0,13890.0,9417,13890.0,0.0,0.0,1.0
2026-03-04,004080,13890.0,13890.0,13610.0,13680.0,8310,13680.0,0.0,0.0,1.0
2026-03-05,004080,13830.0,13830.0,13600.0,13700.0,6219,13700.0,0.0,0.0,1.0
2026-03-06,004080,13720.0,13720.0,13560.0,13720.0,2694,13720.0,0.0,0.0,1.0
2026-03-09,004080,13600.0,13850.0,13540.0,13720.0,7468,13720.0,0.0,0.0,1.0
2026-03-10,004080,13740.0,13910.0,13590.0,13730.0,8071,13730.0,0.0,0.0,1.0
2026-03-11,004080,13640.0,13850.0,13620.0,13740.0,6683,13740.0,0.0,0.0,1.0
2026-03-12,004080,13640.0,13760.0,13640.0,13750.0,1109,13750.0,0.0,0.0,1.0
2026-03-13,004080,13800.0,13840.0,13650.0,13840.0,2138,13840.0,0.0,0.0,1.0
2026-03-16,004080,13840.0,13870.0,13720.0,13800.0,1121,13800.0,0.0,0.0,1.0
2026-03-17,004080,13820.0,13820.0,13790.0,13810.0,1946,13810.0,0.0,0.0,1.0
2026-03-18,004080,13810.0,13810.0,13730.0,13790.0,2137,13790.0,0.0,0.0,1.0
2026-03-19,004080,13680.0,13850.0,13680.0,13760.0,1063,13760.0,0.0,0.0,1.0
2026-03-20,004080,13760.0,13780.0,13700.0,13760.0,2434,13760.0,0.0,0.0,1.0
2026-03-23,004080,13750.0,13760.0,13660.0,13720.0,4017,13720.0,0.0,0.0,1.0
2026-03-24,004080,13790.0,13930.0,13670.0,13720.0,7920,13720.0,0.0,0.0,1.0
2026-03-25,004080,13730.0,14100.0,13720.0,13760.0,7593,13760.0,0.0,0.0,1.0
2026-03-26,004080,13760.0,14030.0,13690.0,13810.0,9243,13810.0,0.0,0.0,1.0
2026-03-27,004080,13810.0,13810.0,13730.0,13800.0,1212,13800.0,0.0,0.0,1.0
2026-03-30,004080,13800.0,13970.0,13710.0,13830.0,3825,13830.0,0.0,0.0,1.0
2026-03-31,004080,13760.0,13880.0,13720.0,13880.0,2204,13880.0,0.0,0.0,1.0
2026-04-01,004080,13970.0,13970.0,13790.0,13910.0,5081,13910.0,0.0,0.0,1.0
2026-04-02,004080,13870.0,13990.0,13790.0,13990.0,2721,13990.0,0.0,0.0,1.0
2026-04-03,004080,13930.0,14100.0,13880.0,14000.0,5841,14000.0,0.0,0.0,1.0
2026-04-06,004080,14000.0,14050.0,13870.0,14010.0,4130,14010.0,0.0,0.0,1.0
2026-04-07,004080,13960.0,14100.0,13930.0,14030.0,3521,14030.0,0.0,0.0,1.0
2026-04-08,004080,14000.0,14050.0,13950.0,14020.0,3921,14020.0,0.0,0.0,1.0
2026-04-09,004080,14010.0,14030.0,13950.0,13980.0,10220,13980.0,0.0,0.0,1.0
2026-04-10,004080,13980.0,14030.0,13930.0,14020.0,1096,14020.0,0.0,0.0,1.0
2026-04-13,004080,14050.0,14060.0,14020.0,14040.0,386,14040.0,0.0,0.0,1.0
2026-04-14,004080,14150.0,14170.0,14000.0,14040.0,4219,14040.0,0.0,0.0,1.0
2026-04-15,004080,14040.0,14050.0,13970.0,14040.0,766,14040.0,0.0,0.0,1.0
2026-04-16,004080,14400.0,14400.0,14040.0,14190.0,4330,14190.0,0.0,0.0,1.0
2026-04-17,004080,14190.0,14240.0,14010.0,14090.0,6951,14090.0,0.0,0.0,1.0
2026-04-20,004080,14200.0,14200.0,14010.0,14090.0,1138,14090.0,0.0,0.0,1.0
2026-04-21,004080,14130.0,14210.0,14050.0,14080.0,8901,14080.0,0.0,0.0,1.0
2026-04-22,004080,14040.0,14150.0,14040.0,14080.0,2335,14080.0,0.0,0.0,1.0
2026-04-23,004080,14080.0,14090.0,14050.0,14080.0,606,14080.0,0.0,0.0,1.0
2026-04-24,004080,14130.0,14160.0,13500.0,13980.0,3801,13980.0,0.0,0.0,1.0
