date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016380,5500.0,5540.0,5345.0,5530.0,356325,5530.0,0.0,0.0,1.0
2026-02-09,016380,5600.0,5670.0,5580.0,5610.0,316459,5610.0,0.0,0.0,1.0
2026-02-10,016380,5680.0,5840.0,5650.0,5800.0,602920,5800.0,0.0,0.0,1.0
2026-02-11,016380,5890.0,5890.0,5730.0,5840.0,358044,5840.0,0.0,0.0,1.0
2026-02-12,016380,5880.0,5930.0,5830.0,5930.0,351490,5930.0,0.0,0.0,1.0
2026-02-13,016380,5900.0,5940.0,5800.0,5870.0,293521,5870.0,0.0,0.0,1.0
2026-02-19,016380,5920.0,6030.0,5920.0,6030.0,375750,6030.0,0.0,0.0,1.0
2026-02-20,016380,6040.0,6240.0,5980.0,6240.0,644916,6240.0,0.0,0.0,1.0
2026-02-23,016380,6300.0,6340.0,6080.0,6120.0,472715,6120.0,0.0,0.0,1.0
2026-02-24,016380,6130.0,6140.0,5990.0,6050.0,522935,6050.0,0.0,0.0,1.0
2026-02-25,016380,6100.0,6180.0,6080.0,6130.0,334556,6130.0,0.0,0.0,1.0
2026-02-26,016380,6170.0,6180.0,5970.0,5980.0,336734,5980.0,0.0,0.0,1.0
2026-02-27,016380,5980.0,6260.0,5900.0,6050.0,823212,6050.0,0.0,0.0,1.0
2026-03-03,016380,5970.0,6020.0,5830.0,5840.0,499113,5840.0,0.0,0.0,1.0
2026-03-04,016380,5760.0,5770.0,5320.0,5330.0,824048,5330.0,0.0,0.0,1.0
2026-03-05,016380,5500.0,5650.0,5500.0,5580.0,354569,5580.0,0.0,0.0,1.0
2026-03-06,016380,5570.0,5600.0,5430.0,5570.0,366643,5570.0,0.0,0.0,1.0
2026-03-09,016380,5400.0,5500.0,5330.0,5430.0,508716,5430.0,0.0,0.0,1.0
2026-03-10,016380,5570.0,5630.0,5510.0,5580.0,304309,5580.0,0.0,0.0,1.0
2026-03-11,016380,5600.0,5820.0,5600.0,5700.0,303781,5700.0,0.0,0.0,1.0
2026-03-12,016380,5720.0,5820.0,5700.0,5740.0,186416,5740.0,0.0,0.0,1.0
2026-03-13,016380,5690.0,5750.0,5570.0,5670.0,163383,5670.0,0.0,0.0,1.0
2026-03-16,016380,5670.0,5720.0,5610.0,5630.0,190994,5630.0,0.0,0.0,1.0
2026-03-17,016380,5620.0,5670.0,5570.0,5650.0,238535,5650.0,0.0,0.0,1.0
2026-03-18,016380,5660.0,5760.0,5630.0,5720.0,197017,5720.0,0.0,0.0,1.0
2026-03-19,016380,5650.0,5700.0,5600.0,5650.0,231030,5650.0,0.0,0.0,1.0
2026-03-20,016380,5650.0,5940.0,5610.0,5920.0,572852,5920.0,0.0,0.0,1.0
2026-03-23,016380,5900.0,5900.0,5720.0,5790.0,495123,5790.0,0.0,0.0,1.0
2026-03-24,016380,5900.0,6030.0,5740.0,5840.0,537330,5840.0,0.0,0.0,1.0
2026-03-25,016380,5860.0,5880.0,5800.0,5840.0,351466,5840.0,0.0,0.0,1.0
2026-03-26,016380,5850.0,5860.0,5660.0,5740.0,488423,5740.0,0.0,0.0,1.0
2026-03-27,016380,5680.0,5760.0,5530.0,5680.0,537067,5680.0,0.0,0.0,1.0
2026-03-30,016380,5440.0,5450.0,5310.0,5370.0,559488,5370.0,0.0,0.0,1.0
2026-03-31,016380,5370.0,5380.0,5170.0,5200.0,407780,5200.0,0.0,0.0,1.0
2026-04-01,016380,5460.0,5470.0,5330.0,5450.0,333986,5450.0,0.0,0.0,1.0
2026-04-02,016380,5440.0,5460.0,5120.0,5160.0,482042,5160.0,0.0,0.0,1.0
2026-04-03,016380,5300.0,5430.0,5220.0,5220.0,300771,5220.0,0.0,0.0,1.0
2026-04-06,016380,5270.0,5320.0,5140.0,5170.0,190871,5170.0,0.0,0.0,1.0
2026-04-07,016380,5180.0,5300.0,5160.0,5160.0,176523,5160.0,0.0,0.0,1.0
2026-04-08,016380,5270.0,5440.0,5260.0,5420.0,252508,5420.0,0.0,0.0,1.0
2026-04-09,016380,5390.0,5640.0,5350.0,5500.0,540368,5500.0,0.0,0.0,1.0
2026-04-10,016380,5600.0,5710.0,5500.0,5660.0,474631,5660.0,0.0,0.0,1.0
2026-04-13,016380,5580.0,5670.0,5510.0,5640.0,236912,5640.0,0.0,0.0,1.0
2026-04-14,016380,5660.0,5730.0,5600.0,5680.0,278961,5680.0,0.0,0.0,1.0
2026-04-15,016380,5720.0,5760.0,5650.0,5690.0,295172,5690.0,0.0,0.0,1.0
2026-04-16,016380,5730.0,5820.0,5700.0,5780.0,396589,5780.0,0.0,0.0,1.0
2026-04-17,016380,5810.0,5970.0,5710.0,5900.0,627216,5900.0,0.0,0.0,1.0
2026-04-20,016380,5900.0,5900.0,5720.0,5770.0,372640,5770.0,0.0,0.0,1.0
2026-04-21,016380,5780.0,5880.0,5760.0,5800.0,688346,5800.0,0.0,0.0,1.0
2026-04-22,016380,6240.0,6300.0,5900.0,6050.0,1775183,6050.0,0.0,0.0,1.0
2026-04-23,016380,6100.0,6160.0,5900.0,6030.0,710539,6030.0,0.0,0.0,1.0
2026-04-24,016380,6030.0,6180.0,6020.0,6160.0,742044,6160.0,0.0,0.0,1.0
