date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,036630,8870.0,8870.0,8550.0,8610.0,14212,8610.0,0.0,0.0,1.0
2026-02-10,036630,8610.0,8610.0,8450.0,8490.0,12712,8490.0,0.0,0.0,1.0
2026-02-11,036630,8480.0,8530.0,8330.0,8360.0,14894,8360.0,0.0,0.0,1.0
2026-02-12,036630,8280.0,8440.0,8160.0,8280.0,18254,8280.0,0.0,0.0,1.0
2026-02-13,036630,8220.0,8280.0,7840.0,7910.0,25237,7910.0,0.0,0.0,1.0
2026-02-19,036630,7910.0,8130.0,7700.0,8050.0,29815,8050.0,0.0,0.0,1.0
2026-02-20,036630,8050.0,8350.0,7990.0,8070.0,12997,8070.0,0.0,0.0,1.0
2026-02-23,036630,8080.0,8500.0,7940.0,8320.0,28851,8320.0,0.0,0.0,1.0
2026-02-24,036630,8880.0,8880.0,7870.0,8220.0,27092,8220.0,0.0,0.0,1.0
2026-02-25,036630,8190.0,8360.0,8130.0,8190.0,20567,8190.0,0.0,0.0,1.0
2026-02-26,036630,8200.0,8500.0,8010.0,8050.0,24647,8050.0,0.0,0.0,1.0
2026-02-27,036630,8050.0,8050.0,7700.0,7730.0,22393,7730.0,0.0,0.0,1.0
2026-03-03,036630,7530.0,7810.0,7500.0,7550.0,11418,7550.0,0.0,0.0,1.0
2026-03-04,036630,7550.0,7600.0,6800.0,6940.0,18834,6940.0,0.0,0.0,1.0
2026-03-05,036630,6970.0,8200.0,6970.0,8000.0,59367,8000.0,0.0,0.0,1.0
2026-03-06,036630,7570.0,8160.0,7570.0,7770.0,19115,7770.0,0.0,0.0,1.0
2026-03-09,036630,7590.0,7680.0,7160.0,7260.0,12627,7260.0,0.0,0.0,1.0
2026-03-10,036630,7320.0,7820.0,7320.0,7530.0,30699,7530.0,0.0,0.0,1.0
2026-03-11,036630,7530.0,9180.0,7510.0,8240.0,190519,8240.0,0.0,0.0,1.0
2026-03-12,036630,8690.0,8690.0,8100.0,8170.0,71426,8170.0,0.0,0.0,1.0
2026-03-13,036630,8050.0,8250.0,7640.0,8000.0,25009,8000.0,0.0,0.0,1.0
2026-03-16,036630,7940.0,8270.0,7890.0,7980.0,5365,7980.0,0.0,0.0,1.0
2026-03-17,036630,8070.0,8070.0,7910.0,8000.0,6735,8000.0,0.0,0.0,1.0
2026-03-18,036630,8090.0,8090.0,7940.0,8050.0,4867,8050.0,0.0,0.0,1.0
2026-03-19,036630,8030.0,8200.0,7900.0,8070.0,10782,8070.0,0.0,0.0,1.0
2026-03-20,036630,8080.0,8390.0,8080.0,8380.0,30337,8380.0,0.0,0.0,1.0
2026-03-23,036630,8610.0,8610.0,7970.0,8040.0,10230,8040.0,0.0,0.0,1.0
2026-03-24,036630,8050.0,8470.0,8010.0,8020.0,8691,8020.0,0.0,0.0,1.0
2026-03-25,036630,8060.0,8490.0,8060.0,8480.0,22153,8480.0,0.0,0.0,1.0
2026-03-26,036630,8480.0,8800.0,8000.0,8310.0,19594,8310.0,0.0,0.0,1.0
2026-03-27,036630,8330.0,8400.0,8080.0,8400.0,13800,8400.0,0.0,0.0,1.0
2026-03-30,036630,8500.0,9000.0,8370.0,8600.0,40308,8600.0,0.0,0.0,1.0
2026-03-31,036630,8420.0,8610.0,8300.0,8510.0,19595,8510.0,0.0,0.0,1.0
2026-04-01,036630,8480.0,9320.0,8480.0,9310.0,36108,9310.0,0.0,0.0,1.0
2026-04-02,036630,9320.0,12100.0,9130.0,10800.0,1218615,10800.0,0.0,0.0,1.0
2026-04-03,036630,10480.0,11000.0,10000.0,10750.0,160791,10750.0,0.0,0.0,1.0
2026-04-06,036630,10700.0,10860.0,10400.0,10780.0,46707,10780.0,0.0,0.0,1.0
2026-04-07,036630,10850.0,11410.0,10530.0,11150.0,57438,11150.0,0.0,0.0,1.0
2026-04-08,036630,11480.0,11820.0,10700.0,11130.0,75029,11130.0,0.0,0.0,1.0
2026-04-09,036630,11090.0,11700.0,10810.0,11350.0,53956,11350.0,0.0,0.0,1.0
2026-04-10,036630,11350.0,11580.0,10860.0,11000.0,32478,11000.0,0.0,0.0,1.0
2026-04-13,036630,10900.0,11350.0,10460.0,11100.0,38597,11100.0,0.0,0.0,1.0
2026-04-14,036630,11090.0,11790.0,11000.0,11600.0,63399,11600.0,0.0,0.0,1.0
2026-04-15,036630,11950.0,11990.0,11090.0,11230.0,36301,11230.0,0.0,0.0,1.0
2026-04-16,036630,11230.0,11750.0,11230.0,11400.0,20093,11400.0,0.0,0.0,1.0
2026-04-17,036630,11400.0,11870.0,11260.0,11680.0,19649,11680.0,0.0,0.0,1.0
2026-04-20,036630,11680.0,11790.0,11110.0,11110.0,25694,11110.0,0.0,0.0,1.0
2026-04-21,036630,11110.0,11170.0,10510.0,10590.0,20600,10590.0,0.0,0.0,1.0
2026-04-22,036630,10590.0,11490.0,10520.0,11450.0,21892,11450.0,0.0,0.0,1.0
2026-04-23,036630,11400.0,11850.0,11100.0,11100.0,7439,11100.0,0.0,0.0,1.0
2026-04-24,036630,12100.0,12100.0,10570.0,10920.0,7835,10920.0,0.0,0.0,1.0
