date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-04-07,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-08,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-09,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-10,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-13,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-14,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-15,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-16,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-17,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-20,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-21,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-22,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-23,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
2026-04-24,073640,0.0,0.0,0.0,654.0,0,654.0,0.0,0.0,1.0
