date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008250,4630.0,4800.0,4480.0,4740.0,109256,4740.0,0.0,0.0,1.0
2026-02-09,008250,4830.0,4880.0,4705.0,4720.0,104542,4720.0,0.0,0.0,1.0
2026-02-10,008250,4730.0,4940.0,4695.0,4770.0,274717,4770.0,0.0,0.0,1.0
2026-02-11,008250,4775.0,4890.0,4670.0,4740.0,160770,4740.0,0.0,0.0,1.0
2026-02-12,008250,4760.0,4760.0,4640.0,4670.0,56773,4670.0,0.0,0.0,1.0
2026-02-13,008250,4670.0,4670.0,4560.0,4605.0,39939,4605.0,0.0,0.0,1.0
2026-02-19,008250,4605.0,4605.0,4425.0,4535.0,72736,4535.0,0.0,0.0,1.0
2026-02-20,008250,4535.0,4555.0,4460.0,4500.0,61097,4500.0,0.0,0.0,1.0
2026-02-23,008250,4535.0,4535.0,4445.0,4505.0,45342,4505.0,0.0,0.0,1.0
2026-02-24,008250,4505.0,4590.0,4430.0,4550.0,41893,4550.0,0.0,0.0,1.0
2026-02-25,008250,4570.0,4570.0,4470.0,4485.0,44468,4485.0,0.0,0.0,1.0
2026-02-26,008250,4490.0,4515.0,4215.0,4260.0,89386,4260.0,0.0,0.0,1.0
2026-02-27,008250,4260.0,4300.0,4150.0,4155.0,80385,4155.0,0.0,0.0,1.0
2026-03-03,008250,4120.0,4125.0,4000.0,4010.0,69434,4010.0,0.0,0.0,1.0
2026-03-04,008250,4010.0,4065.0,3575.0,3590.0,127829,3590.0,0.0,0.0,1.0
2026-03-05,008250,3640.0,3770.0,3640.0,3750.0,57463,3750.0,0.0,0.0,1.0
2026-03-06,008250,3750.0,3900.0,3645.0,3865.0,34164,3865.0,0.0,0.0,1.0
2026-03-09,008250,3840.0,3840.0,3615.0,3810.0,38797,3810.0,0.0,0.0,1.0
2026-03-10,008250,3815.0,3870.0,3755.0,3795.0,24318,3795.0,0.0,0.0,1.0
2026-03-11,008250,3900.0,3950.0,3800.0,3865.0,18936,3865.0,0.0,0.0,1.0
2026-03-12,008250,3860.0,3940.0,3840.0,3865.0,6330,3865.0,0.0,0.0,1.0
2026-03-13,008250,3835.0,3965.0,3815.0,3935.0,25994,3935.0,0.0,0.0,1.0
2026-03-16,008250,3965.0,3965.0,3830.0,3845.0,17509,3845.0,0.0,0.0,1.0
2026-03-17,008250,3885.0,3965.0,3855.0,3865.0,6392,3865.0,0.0,0.0,1.0
2026-03-18,008250,3980.0,3980.0,3825.0,3875.0,8371,3875.0,0.0,0.0,1.0
2026-03-19,008250,3915.0,3915.0,3825.0,3870.0,12566,3870.0,0.0,0.0,1.0
2026-03-20,008250,3880.0,4020.0,3875.0,3995.0,55844,3995.0,0.0,0.0,1.0
2026-03-23,008250,4000.0,4000.0,3720.0,3805.0,28206,3805.0,0.0,0.0,1.0
2026-03-24,008250,3815.0,3920.0,3775.0,3900.0,7874,3900.0,0.0,0.0,1.0
2026-03-25,008250,3870.0,3990.0,3865.0,3920.0,10949,3920.0,0.0,0.0,1.0
2026-03-26,008250,4020.0,4020.0,3885.0,3950.0,18965,3950.0,0.0,0.0,1.0
2026-03-27,008250,3920.0,3990.0,3720.0,3955.0,24460,3955.0,0.0,0.0,1.0
2026-03-30,008250,3955.0,3955.0,3760.0,3805.0,14927,3805.0,0.0,0.0,1.0
2026-03-31,008250,3805.0,3825.0,3665.0,3815.0,21659,3815.0,0.0,0.0,1.0
2026-04-01,008250,3830.0,3885.0,3795.0,3830.0,25944,3830.0,0.0,0.0,1.0
2026-04-02,008250,3830.0,3840.0,3665.0,3665.0,17010,3665.0,0.0,0.0,1.0
2026-04-03,008250,3675.0,3810.0,3675.0,3700.0,20294,3700.0,0.0,0.0,1.0
2026-04-06,008250,3785.0,3805.0,3725.0,3755.0,11553,3755.0,0.0,0.0,1.0
2026-04-07,008250,3755.0,3825.0,3755.0,3770.0,13169,3770.0,0.0,0.0,1.0
2026-04-08,008250,3810.0,4335.0,3655.0,4030.0,505450,4030.0,0.0,0.0,1.0
2026-04-09,008250,4015.0,4085.0,3900.0,4000.0,43286,4000.0,0.0,0.0,1.0
2026-04-10,008250,3975.0,4115.0,3935.0,4060.0,51906,4060.0,0.0,0.0,1.0
2026-04-13,008250,4060.0,4070.0,3985.0,4015.0,29325,4015.0,0.0,0.0,1.0
2026-04-14,008250,4015.0,4090.0,4000.0,4010.0,21731,4010.0,0.0,0.0,1.0
2026-04-15,008250,4090.0,4150.0,4040.0,4140.0,42105,4140.0,0.0,0.0,1.0
2026-04-16,008250,4145.0,4175.0,4100.0,4130.0,31088,4130.0,0.0,0.0,1.0
2026-04-17,008250,4130.0,4210.0,4095.0,4200.0,22747,4200.0,0.0,0.0,1.0
2026-04-20,008250,4200.0,4285.0,4145.0,4200.0,21426,4200.0,0.0,0.0,1.0
2026-04-21,008250,4200.0,4270.0,4160.0,4190.0,27795,4190.0,0.0,0.0,1.0
2026-04-22,008250,4145.0,4185.0,4130.0,4155.0,32624,4155.0,0.0,0.0,1.0
2026-04-23,008250,4155.0,4185.0,4070.0,4110.0,28754,4110.0,0.0,0.0,1.0
2026-04-24,008250,4125.0,4125.0,4080.0,4110.0,32359,4110.0,0.0,0.0,1.0
