date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,031440,48000.0,48000.0,47100.0,47300.0,5841,47300.0,0.0,0.0,1.0
2026-02-09,031440,47700.0,48050.0,47700.0,47900.0,18261,47900.0,0.0,0.0,1.0
2026-02-10,031440,48000.0,48050.0,47700.0,48000.0,5957,48000.0,0.0,0.0,1.0
2026-02-11,031440,48000.0,48000.0,47700.0,47900.0,1993,47900.0,0.0,0.0,1.0
2026-02-12,031440,48000.0,48150.0,47850.0,48050.0,10795,48050.0,0.0,0.0,1.0
2026-02-13,031440,48000.0,48000.0,47850.0,47950.0,2431,47950.0,0.0,0.0,1.0
2026-02-19,031440,47950.0,48050.0,47750.0,47850.0,5245,47850.0,0.0,0.0,1.0
2026-02-20,031440,47800.0,48000.0,47700.0,47750.0,10078,47750.0,0.0,0.0,1.0
2026-02-23,031440,47900.0,48200.0,47800.0,48000.0,16088,48000.0,0.0,0.0,1.0
2026-02-24,031440,48000.0,49500.0,47800.0,49300.0,12579,49300.0,0.0,0.0,1.0
2026-02-25,031440,49300.0,50400.0,49100.0,49900.0,13826,49900.0,0.0,0.0,1.0
2026-02-26,031440,49900.0,52000.0,49600.0,52000.0,19755,52000.0,0.0,0.0,1.0
2026-02-27,031440,52100.0,52400.0,50100.0,51900.0,13730,51900.0,0.0,0.0,1.0
2026-03-03,031440,51500.0,53850.0,49750.0,50300.0,20261,50300.0,0.0,0.0,1.0
2026-03-04,031440,50000.0,50600.0,47850.0,47900.0,19226,47900.0,0.0,0.0,1.0
2026-03-05,031440,48050.0,49700.0,48000.0,48300.0,4437,48300.0,0.0,0.0,1.0
2026-03-06,031440,48300.0,48850.0,48000.0,48350.0,3366,48350.0,0.0,0.0,1.0
2026-03-09,031440,48400.0,48400.0,47800.0,47900.0,2736,47900.0,0.0,0.0,1.0
2026-03-10,031440,48400.0,48400.0,47550.0,47950.0,3960,47950.0,0.0,0.0,1.0
2026-03-11,031440,48850.0,52200.0,48850.0,50000.0,102427,50000.0,0.0,0.0,1.0
2026-03-12,031440,49100.0,50000.0,48300.0,48850.0,12002,48850.0,0.0,0.0,1.0
2026-03-13,031440,48000.0,48750.0,48000.0,48250.0,8711,48250.0,0.0,0.0,1.0
2026-03-16,031440,48250.0,48800.0,48250.0,48600.0,2245,48600.0,0.0,0.0,1.0
2026-03-17,031440,48600.0,49500.0,48400.0,48500.0,2898,48500.0,0.0,0.0,1.0
2026-03-18,031440,48600.0,48850.0,48250.0,48250.0,4549,48250.0,0.0,0.0,1.0
2026-03-19,031440,48250.0,48650.0,47700.0,48450.0,4977,48450.0,0.0,0.0,1.0
2026-03-20,031440,49600.0,51200.0,48000.0,50300.0,26887,50300.0,0.0,0.0,1.0
2026-03-23,031440,50200.0,50200.0,49100.0,49150.0,7242,49150.0,0.0,0.0,1.0
2026-03-24,031440,49950.0,49950.0,48150.0,48550.0,6753,48550.0,0.0,0.0,1.0
2026-03-25,031440,48800.0,49750.0,48500.0,49200.0,4920,49200.0,0.0,0.0,1.0
2026-03-26,031440,48850.0,49400.0,48450.0,48850.0,3551,48850.0,0.0,0.0,1.0
2026-03-27,031440,48850.0,49550.0,48350.0,49350.0,2425,49350.0,0.0,0.0,1.0
2026-03-30,031440,48700.0,49150.0,48600.0,49150.0,3295,49150.0,0.0,0.0,1.0
2026-03-31,031440,48550.0,49500.0,48500.0,48700.0,5007,48700.0,0.0,0.0,1.0
2026-04-01,031440,49450.0,49450.0,48750.0,48750.0,2216,48750.0,0.0,0.0,1.0
2026-04-02,031440,48750.0,49400.0,47500.0,48700.0,9513,48700.0,0.0,0.0,1.0
2026-04-03,031440,48700.0,48750.0,48200.0,48500.0,8860,48500.0,0.0,0.0,1.0
2026-04-06,031440,49000.0,49000.0,48300.0,48650.0,3667,48650.0,0.0,0.0,1.0
2026-04-07,031440,48600.0,48650.0,48050.0,48200.0,1752,48200.0,0.0,0.0,1.0
2026-04-08,031440,47850.0,48650.0,47650.0,47950.0,2232,47950.0,0.0,0.0,1.0
2026-04-09,031440,47950.0,48350.0,47350.0,47800.0,3045,47800.0,0.0,0.0,1.0
2026-04-10,031440,48250.0,48400.0,47600.0,48100.0,1921,48100.0,0.0,0.0,1.0
2026-04-13,031440,48050.0,48100.0,47100.0,47500.0,3542,47500.0,0.0,0.0,1.0
2026-04-14,031440,47600.0,49500.0,47600.0,49300.0,6751,49300.0,0.0,0.0,1.0
2026-04-15,031440,49500.0,49700.0,48850.0,49050.0,4101,49050.0,0.0,0.0,1.0
2026-04-16,031440,49050.0,51200.0,49050.0,50700.0,20733,50700.0,0.0,0.0,1.0
2026-04-17,031440,51400.0,51400.0,49950.0,50800.0,5856,50800.0,0.0,0.0,1.0
2026-04-20,031440,50800.0,51400.0,49200.0,50900.0,3771,50900.0,0.0,0.0,1.0
2026-04-21,031440,51000.0,51300.0,49900.0,50200.0,2392,50200.0,0.0,0.0,1.0
2026-04-22,031440,49500.0,51300.0,49500.0,50800.0,3053,50800.0,0.0,0.0,1.0
2026-04-23,031440,50800.0,51400.0,50800.0,51100.0,2815,51100.0,0.0,0.0,1.0
2026-04-24,031440,51100.0,51900.0,50900.0,51500.0,3612,51500.0,0.0,0.0,1.0
