date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,178780,2760.0,2855.0,2535.0,2765.0,57603,2765.0,0.0,0.0,1.0
2026-02-11,178780,2765.0,2860.0,2635.0,2710.0,31705,2710.0,0.0,0.0,1.0
2026-02-12,178780,2710.0,2710.0,2595.0,2610.0,26519,2610.0,0.0,0.0,1.0
2026-02-13,178780,2630.0,2730.0,2555.0,2660.0,41252,2660.0,0.0,0.0,1.0
2026-02-19,178780,2690.0,2725.0,2620.0,2720.0,50586,2720.0,0.0,0.0,1.0
2026-02-20,178780,2720.0,2735.0,2605.0,2735.0,20836,2735.0,0.0,0.0,1.0
2026-02-23,178780,2720.0,2750.0,2655.0,2700.0,62047,2700.0,0.0,0.0,1.0
2026-02-24,178780,2675.0,2700.0,2635.0,2685.0,17106,2685.0,0.0,0.0,1.0
2026-02-25,178780,2685.0,2685.0,2600.0,2680.0,60371,2680.0,0.0,0.0,1.0
2026-02-26,178780,2655.0,2710.0,2655.0,2680.0,33456,2680.0,0.0,0.0,1.0
2026-02-27,178780,2660.0,2685.0,2600.0,2685.0,29727,2685.0,0.0,0.0,1.0
2026-03-03,178780,2610.0,2690.0,2575.0,2660.0,30257,2660.0,0.0,0.0,1.0
2026-03-04,178780,2615.0,2660.0,2395.0,2625.0,91461,2625.0,0.0,0.0,1.0
2026-03-05,178780,2590.0,2695.0,2455.0,2690.0,41021,2690.0,0.0,0.0,1.0
2026-03-06,178780,2670.0,2670.0,2560.0,2565.0,26605,2565.0,0.0,0.0,1.0
2026-03-09,178780,2625.0,2625.0,2450.0,2565.0,13325,2565.0,0.0,0.0,1.0
2026-03-10,178780,2620.0,2620.0,2525.0,2540.0,7948,2540.0,0.0,0.0,1.0
2026-03-11,178780,2555.0,2595.0,2450.0,2550.0,30971,2550.0,0.0,0.0,1.0
2026-03-12,178780,2550.0,2615.0,2505.0,2520.0,7871,2520.0,0.0,0.0,1.0
2026-03-13,178780,2465.0,2595.0,2465.0,2580.0,6860,2580.0,0.0,0.0,1.0
2026-03-16,178780,2620.0,2620.0,2510.0,2600.0,10176,2600.0,0.0,0.0,1.0
2026-03-17,178780,2600.0,2690.0,2565.0,2625.0,11960,2625.0,0.0,0.0,1.0
2026-03-18,178780,2635.0,2760.0,2570.0,2760.0,45993,2760.0,0.0,0.0,1.0
2026-03-19,178780,2760.0,2795.0,2695.0,2760.0,7229,2760.0,0.0,0.0,1.0
2026-03-20,178780,2760.0,2760.0,2670.0,2705.0,4717,2705.0,0.0,0.0,1.0
2026-03-23,178780,2720.0,2720.0,2555.0,2610.0,14385,2610.0,0.0,0.0,1.0
2026-03-24,178780,2625.0,2785.0,2570.0,2665.0,14422,2665.0,0.0,0.0,1.0
2026-03-25,178780,2665.0,2750.0,2640.0,2680.0,8957,2680.0,0.0,0.0,1.0
2026-03-26,178780,2690.0,2725.0,2615.0,2650.0,15543,2650.0,0.0,0.0,1.0
2026-03-27,178780,2640.0,2660.0,2585.0,2635.0,8627,2635.0,0.0,0.0,1.0
2026-03-30,178780,2635.0,2635.0,2505.0,2520.0,19081,2520.0,0.0,0.0,1.0
2026-03-31,178780,2500.0,2555.0,2475.0,2485.0,14899,2485.0,0.0,0.0,1.0
2026-04-01,178780,2500.0,2620.0,2500.0,2540.0,7936,2540.0,0.0,0.0,1.0
2026-04-02,178780,2620.0,2620.0,2530.0,2590.0,60696,2590.0,0.0,0.0,1.0
2026-04-03,178780,2580.0,2625.0,2555.0,2590.0,16379,2590.0,0.0,0.0,1.0
2026-04-06,178780,2625.0,2735.0,2590.0,2640.0,8401,2640.0,0.0,0.0,1.0
2026-04-07,178780,2650.0,2650.0,2530.0,2635.0,9227,2635.0,0.0,0.0,1.0
2026-04-08,178780,2640.0,2660.0,2530.0,2640.0,11826,2640.0,0.0,0.0,1.0
2026-04-09,178780,2640.0,2650.0,2590.0,2610.0,3947,2610.0,0.0,0.0,1.0
2026-04-10,178780,2595.0,2665.0,2550.0,2650.0,15462,2650.0,0.0,0.0,1.0
2026-04-13,178780,2650.0,2650.0,2530.0,2530.0,15362,2530.0,0.0,0.0,1.0
2026-04-14,178780,2790.0,2790.0,2540.0,2590.0,8566,2590.0,0.0,0.0,1.0
2026-04-15,178780,2690.0,2700.0,2570.0,2585.0,7214,2585.0,0.0,0.0,1.0
2026-04-16,178780,2600.0,2700.0,2590.0,2655.0,14190,2655.0,0.0,0.0,1.0
2026-04-17,178780,2700.0,2720.0,2655.0,2670.0,36569,2670.0,0.0,0.0,1.0
2026-04-20,178780,2725.0,2755.0,2560.0,2570.0,27873,2570.0,0.0,0.0,1.0
2026-04-21,178780,2570.0,2700.0,2570.0,2685.0,22540,2685.0,0.0,0.0,1.0
2026-04-22,178780,2685.0,2725.0,2605.0,2640.0,11253,2640.0,0.0,0.0,1.0
2026-04-23,178780,2660.0,2665.0,2580.0,2605.0,16935,2605.0,0.0,0.0,1.0
2026-04-24,178780,2600.0,2615.0,2580.0,2600.0,11302,2600.0,0.0,0.0,1.0
