date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-27,010170,4095.0,4485.0,4010.0,4295.0,12551320,4295.0,0.0,0.0,1.0
2026-03-03,010170,4325.0,5200.0,4325.0,4570.0,48997353,4570.0,0.0,0.0,1.0
2026-03-04,010170,4580.0,4720.0,3540.0,3800.0,17672388,3800.0,0.0,0.0,1.0
2026-03-05,010170,4330.0,4830.0,4100.0,4770.0,22520645,4770.0,0.0,0.0,1.0
2026-03-06,010170,4770.0,4905.0,4355.0,4765.0,14322971,4765.0,0.0,0.0,1.0
2026-03-09,010170,4375.0,4645.0,3955.0,4245.0,11194523,4245.0,0.0,0.0,1.0
2026-03-10,010170,4610.0,5510.0,4505.0,5510.0,55468472,5510.0,0.0,0.0,1.0
2026-03-11,010170,6020.0,7160.0,5820.0,7160.0,66959095,7160.0,0.0,0.0,1.0
2026-03-12,010170,7370.0,8900.0,7200.0,7670.0,101225394,7670.0,0.0,0.0,1.0
2026-03-13,010170,7210.0,8130.0,6850.0,7400.0,42616951,7400.0,0.0,0.0,1.0
2026-03-16,010170,7600.0,7810.0,7020.0,7270.0,17539062,7270.0,0.0,0.0,1.0
2026-03-17,010170,7380.0,8110.0,7020.0,7220.0,27756725,7220.0,0.0,0.0,1.0
2026-03-18,010170,7220.0,7510.0,6700.0,7030.0,18966216,7030.0,0.0,0.0,1.0
2026-03-19,010170,6800.0,7450.0,6710.0,7390.0,24823512,7390.0,0.0,0.0,1.0
2026-03-20,010170,7770.0,7800.0,7200.0,7440.0,15801834,7440.0,0.0,0.0,1.0
2026-03-23,010170,7280.0,8000.0,7000.0,7350.0,22156479,7350.0,0.0,0.0,1.0
2026-03-24,010170,7790.0,8350.0,7400.0,8250.0,35628366,8250.0,0.0,0.0,1.0
2026-03-25,010170,8500.0,9500.0,8280.0,9170.0,41307350,9170.0,0.0,0.0,1.0
2026-03-26,010170,9190.0,9320.0,8710.0,9300.0,17538897,9300.0,0.0,0.0,1.0
2026-03-27,010170,8910.0,9900.0,8700.0,9300.0,22883725,9300.0,0.0,0.0,1.0
2026-03-30,010170,9090.0,9570.0,8150.0,8230.0,21512496,8230.0,0.0,0.0,1.0
2026-03-31,010170,7900.0,8500.0,7150.0,7240.0,22434482,7240.0,0.0,0.0,1.0
2026-04-01,010170,8000.0,9410.0,7850.0,9410.0,35204194,9410.0,0.0,0.0,1.0
2026-04-02,010170,10010.0,11290.0,9700.0,10120.0,106414391,10120.0,0.0,0.0,1.0
2026-04-03,010170,11660.0,13100.0,11030.0,12740.0,76311778,12740.0,0.0,0.0,1.0
2026-04-06,010170,13200.0,14870.0,12460.0,13590.0,86864485,13590.0,0.0,0.0,1.0
2026-04-07,010170,13600.0,13690.0,12300.0,12640.0,33585943,12640.0,0.0,0.0,1.0
2026-04-08,010170,13900.0,15190.0,12830.0,14690.0,70070033,14690.0,0.0,0.0,1.0
2026-04-09,010170,14650.0,14910.0,13750.0,14180.0,26875823,14180.0,0.0,0.0,1.0
2026-04-10,010170,14490.0,18340.0,14490.0,17770.0,87958376,17770.0,0.0,0.0,1.0
2026-04-13,010170,17810.0,21300.0,17810.0,19870.0,57850038,19870.0,0.0,0.0,1.0
2026-04-14,010170,21650.0,22000.0,18100.0,20150.0,49906155,20150.0,0.0,0.0,1.0
2026-04-15,010170,21000.0,21050.0,19000.0,19800.0,26252382,19800.0,0.0,0.0,1.0
2026-04-16,010170,19780.0,19780.0,14650.0,15020.0,71057358,15020.0,0.0,0.0,1.0
2026-04-17,010170,15230.0,17320.0,15030.0,15580.0,48916992,15580.0,0.0,0.0,1.0
2026-04-20,010170,15600.0,16520.0,14540.0,15190.0,21498240,15190.0,0.0,0.0,1.0
2026-04-21,010170,15380.0,15870.0,14020.0,15700.0,35801311,15700.0,0.0,0.0,1.0
2026-04-22,010170,15700.0,16000.0,14700.0,15220.0,22026999,15220.0,0.0,0.0,1.0
2026-04-23,010170,15450.0,15480.0,14250.0,14320.0,14619094,14320.0,0.0,0.0,1.0
2026-04-24,010170,14460.0,14880.0,13210.0,13360.0,21670716,13360.0,0.0,0.0,1.0
