date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067900,6860.0,6900.0,6730.0,6850.0,101223,6850.0,0.0,0.0,1.0
2026-02-09,067900,6920.0,6980.0,6770.0,6850.0,101086,6850.0,0.0,0.0,1.0
2026-02-10,067900,6870.0,7160.0,6870.0,7030.0,133345,7030.0,0.0,0.0,1.0
2026-02-11,067900,7030.0,8140.0,6970.0,7980.0,1380559,7980.0,0.0,0.0,1.0
2026-02-12,067900,7930.0,8190.0,7860.0,8090.0,281678,8090.0,0.0,0.0,1.0
2026-02-13,067900,8070.0,8090.0,7720.0,7750.0,214432,7750.0,0.0,0.0,1.0
2026-02-19,067900,7750.0,7830.0,7580.0,7750.0,139325,7750.0,0.0,0.0,1.0
2026-02-20,067900,7760.0,7800.0,7560.0,7610.0,165941,7610.0,0.0,0.0,1.0
2026-02-23,067900,7640.0,7750.0,7520.0,7520.0,185634,7520.0,0.0,0.0,1.0
2026-02-24,067900,7520.0,7580.0,7390.0,7440.0,90902,7440.0,0.0,0.0,1.0
2026-02-25,067900,7480.0,7700.0,7410.0,7540.0,110442,7540.0,0.0,0.0,1.0
2026-02-26,067900,7570.0,7570.0,7280.0,7450.0,187109,7450.0,0.0,0.0,1.0
2026-02-27,067900,7450.0,7490.0,7100.0,7130.0,281050,7130.0,0.0,0.0,1.0
2026-03-03,067900,7160.0,7420.0,7070.0,7070.0,205792,7070.0,0.0,0.0,1.0
2026-03-04,067900,7040.0,7040.0,6320.0,6410.0,281561,6410.0,0.0,0.0,1.0
2026-03-05,067900,6650.0,6980.0,6650.0,6980.0,108018,6980.0,0.0,0.0,1.0
2026-03-06,067900,6850.0,7100.0,6820.0,7090.0,114761,7090.0,0.0,0.0,1.0
2026-03-09,067900,6800.0,6850.0,6650.0,6820.0,147110,6820.0,0.0,0.0,1.0
2026-03-10,067900,7000.0,7030.0,6750.0,6830.0,82964,6830.0,0.0,0.0,1.0
2026-03-11,067900,6880.0,7240.0,6840.0,7100.0,112857,7100.0,0.0,0.0,1.0
2026-03-12,067900,7100.0,7180.0,6980.0,7030.0,59789,7030.0,0.0,0.0,1.0
2026-03-13,067900,7030.0,7190.0,6890.0,7090.0,57350,7090.0,0.0,0.0,1.0
2026-03-16,067900,7160.0,7160.0,6880.0,6940.0,57349,6940.0,0.0,0.0,1.0
2026-03-17,067900,7000.0,7180.0,7000.0,7100.0,43420,7100.0,0.0,0.0,1.0
2026-03-18,067900,7120.0,7250.0,7090.0,7230.0,60026,7230.0,0.0,0.0,1.0
2026-03-19,067900,7210.0,7220.0,7030.0,7060.0,77590,7060.0,0.0,0.0,1.0
2026-03-20,067900,7060.0,7260.0,7060.0,7260.0,79832,7260.0,0.0,0.0,1.0
2026-03-23,067900,7180.0,7180.0,6910.0,6970.0,81013,6970.0,0.0,0.0,1.0
2026-03-24,067900,7070.0,7160.0,6970.0,7110.0,39248,7110.0,0.0,0.0,1.0
2026-03-25,067900,7120.0,7170.0,7060.0,7130.0,40471,7130.0,0.0,0.0,1.0
2026-03-26,067900,7080.0,7120.0,6910.0,6920.0,40752,6920.0,0.0,0.0,1.0
2026-03-27,067900,6890.0,6960.0,6750.0,6940.0,51506,6940.0,0.0,0.0,1.0
2026-03-30,067900,6810.0,6850.0,6700.0,6840.0,27480,6840.0,0.0,0.0,1.0
2026-03-31,067900,6750.0,6800.0,6630.0,6640.0,41198,6640.0,0.0,0.0,1.0
2026-04-01,067900,6740.0,6960.0,6720.0,6910.0,32296,6910.0,0.0,0.0,1.0
2026-04-02,067900,6920.0,6980.0,6600.0,6650.0,53209,6650.0,0.0,0.0,1.0
2026-04-03,067900,6700.0,6850.0,6700.0,6850.0,40340,6850.0,0.0,0.0,1.0
2026-04-06,067900,6850.0,6910.0,6710.0,6800.0,29004,6800.0,0.0,0.0,1.0
2026-04-07,067900,6800.0,6940.0,6530.0,6710.0,44310,6710.0,0.0,0.0,1.0
2026-04-08,067900,6770.0,6940.0,6770.0,6870.0,58546,6870.0,0.0,0.0,1.0
2026-04-09,067900,6870.0,6870.0,6770.0,6870.0,28508,6870.0,0.0,0.0,1.0
2026-04-10,067900,6880.0,7120.0,6880.0,7080.0,100516,7080.0,0.0,0.0,1.0
2026-04-13,067900,7050.0,7230.0,7010.0,7080.0,71745,7080.0,0.0,0.0,1.0
2026-04-14,067900,7160.0,7170.0,7090.0,7150.0,45417,7150.0,0.0,0.0,1.0
2026-04-15,067900,7180.0,7180.0,7100.0,7140.0,44336,7140.0,0.0,0.0,1.0
2026-04-16,067900,7140.0,7210.0,7140.0,7200.0,38021,7200.0,0.0,0.0,1.0
2026-04-17,067900,7200.0,7370.0,7150.0,7360.0,66889,7360.0,0.0,0.0,1.0
2026-04-20,067900,7360.0,7380.0,7270.0,7290.0,31631,7290.0,0.0,0.0,1.0
2026-04-21,067900,7360.0,7390.0,7320.0,7350.0,59650,7350.0,0.0,0.0,1.0
2026-04-22,067900,7370.0,7370.0,7270.0,7350.0,44772,7350.0,0.0,0.0,1.0
2026-04-23,067900,7420.0,7430.0,7170.0,7210.0,53789,7210.0,0.0,0.0,1.0
2026-04-24,067900,7210.0,7310.0,7190.0,7290.0,44136,7290.0,0.0,0.0,1.0
