date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,136490,12900.0,12940.0,12160.0,12630.0,295573,12630.0,0.0,0.0,1.0
2026-02-09,136490,12940.0,13160.0,12330.0,12620.0,295235,12620.0,0.0,0.0,1.0
2026-02-10,136490,12660.0,12900.0,12400.0,12600.0,158344,12600.0,0.0,0.0,1.0
2026-02-11,136490,12660.0,12860.0,12410.0,12550.0,127004,12550.0,0.0,0.0,1.0
2026-02-12,136490,12530.0,12880.0,12430.0,12750.0,169711,12750.0,0.0,0.0,1.0
2026-02-13,136490,12620.0,13070.0,12400.0,12820.0,137035,12820.0,0.0,0.0,1.0
2026-02-19,136490,12810.0,12930.0,12600.0,12860.0,154052,12860.0,0.0,0.0,1.0
2026-02-20,136490,12860.0,12990.0,12620.0,12920.0,136475,12920.0,0.0,0.0,1.0
2026-02-23,136490,13240.0,13270.0,12820.0,13120.0,179534,13120.0,0.0,0.0,1.0
2026-02-24,136490,13200.0,13420.0,12920.0,13280.0,156256,13280.0,0.0,0.0,1.0
2026-02-25,136490,13380.0,13740.0,13110.0,13320.0,151477,13320.0,0.0,0.0,1.0
2026-02-26,136490,13220.0,13310.0,12650.0,12810.0,180372,12810.0,0.0,0.0,1.0
2026-02-27,136490,12910.0,12910.0,12300.0,12450.0,275098,12450.0,0.0,0.0,1.0
2026-03-03,136490,12120.0,12370.0,11810.0,11900.0,190345,11900.0,0.0,0.0,1.0
2026-03-04,136490,11580.0,11680.0,10220.0,10470.0,325498,10470.0,0.0,0.0,1.0
2026-03-05,136490,10800.0,11340.0,10780.0,11120.0,144775,11120.0,0.0,0.0,1.0
2026-03-06,136490,11080.0,11200.0,10690.0,11130.0,101072,11130.0,0.0,0.0,1.0
2026-03-09,136490,10500.0,10980.0,10400.0,10770.0,98290,10770.0,0.0,0.0,1.0
2026-03-10,136490,11030.0,11160.0,10620.0,10710.0,142113,10710.0,0.0,0.0,1.0
2026-03-11,136490,10800.0,11200.0,10750.0,10850.0,120953,10850.0,0.0,0.0,1.0
2026-03-12,136490,10850.0,10950.0,10320.0,10440.0,139689,10440.0,0.0,0.0,1.0
2026-03-13,136490,10340.0,10490.0,10170.0,10300.0,113832,10300.0,0.0,0.0,1.0
2026-03-16,136490,10310.0,10430.0,10000.0,10100.0,131087,10100.0,0.0,0.0,1.0
2026-03-17,136490,10300.0,10400.0,10120.0,10340.0,62817,10340.0,0.0,0.0,1.0
2026-03-18,136490,10430.0,10480.0,10330.0,10440.0,113696,10440.0,0.0,0.0,1.0
2026-03-19,136490,10440.0,10720.0,10270.0,10500.0,108979,10500.0,0.0,0.0,1.0
2026-03-20,136490,10500.0,11540.0,10450.0,11110.0,204319,11110.0,0.0,0.0,1.0
2026-03-23,136490,11080.0,11080.0,10460.0,10500.0,104478,10500.0,0.0,0.0,1.0
2026-03-24,136490,10820.0,10820.0,10280.0,10580.0,94053,10580.0,0.0,0.0,1.0
2026-03-25,136490,10600.0,10730.0,10470.0,10550.0,93514,10550.0,0.0,0.0,1.0
2026-03-26,136490,10550.0,10600.0,10250.0,10350.0,70482,10350.0,0.0,0.0,1.0
2026-03-27,136490,10300.0,10450.0,10000.0,10390.0,85927,10390.0,0.0,0.0,1.0
2026-03-30,136490,10030.0,10300.0,9860.0,10050.0,76217,10050.0,0.0,0.0,1.0
2026-03-31,136490,10100.0,10250.0,9790.0,9890.0,97708,9890.0,0.0,0.0,1.0
2026-04-01,136490,10060.0,10450.0,10060.0,10440.0,116137,10440.0,0.0,0.0,1.0
2026-04-02,136490,10450.0,10580.0,9730.0,9890.0,144889,9890.0,0.0,0.0,1.0
2026-04-03,136490,10000.0,10030.0,9840.0,9990.0,50133,9990.0,0.0,0.0,1.0
2026-04-06,136490,9990.0,10520.0,9790.0,9950.0,108824,9950.0,0.0,0.0,1.0
2026-04-07,136490,9960.0,10090.0,9780.0,9900.0,62349,9900.0,0.0,0.0,1.0
2026-04-08,136490,10110.0,10440.0,10000.0,10300.0,81801,10300.0,0.0,0.0,1.0
2026-04-09,136490,10300.0,10300.0,9950.0,9990.0,71713,9990.0,0.0,0.0,1.0
2026-04-10,136490,10180.0,10360.0,10030.0,10320.0,56984,10320.0,0.0,0.0,1.0
2026-04-13,136490,10250.0,10490.0,10120.0,10390.0,75984,10390.0,0.0,0.0,1.0
2026-04-14,136490,10410.0,10580.0,10410.0,10480.0,89947,10480.0,0.0,0.0,1.0
2026-04-15,136490,10650.0,10660.0,10480.0,10500.0,76535,10500.0,0.0,0.0,1.0
2026-04-16,136490,10510.0,10890.0,10510.0,10800.0,90171,10800.0,0.0,0.0,1.0
2026-04-17,136490,10930.0,11030.0,10730.0,10880.0,95947,10880.0,0.0,0.0,1.0
2026-04-20,136490,10870.0,11180.0,10650.0,11040.0,93968,11040.0,0.0,0.0,1.0
2026-04-21,136490,11150.0,11260.0,10820.0,10900.0,100431,10900.0,0.0,0.0,1.0
2026-04-22,136490,10900.0,10900.0,10490.0,10680.0,117159,10680.0,0.0,0.0,1.0
2026-04-23,136490,10680.0,10810.0,10600.0,10750.0,89400,10750.0,0.0,0.0,1.0
2026-04-24,136490,10700.0,10920.0,10700.0,10910.0,51864,10910.0,0.0,0.0,1.0
