date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,007070,20750.0,21200.0,20200.0,20800.0,282892,20800.0,0.0,0.0,1.0
2026-02-09,007070,21100.0,21750.0,20700.0,21000.0,382777,21000.0,0.0,0.0,1.0
2026-02-10,007070,21000.0,22500.0,20950.0,22350.0,518869,22350.0,0.0,0.0,1.0
2026-02-11,007070,22900.0,24100.0,22400.0,22850.0,513989,22850.0,0.0,0.0,1.0
2026-02-12,007070,22950.0,23100.0,22200.0,22400.0,204033,22400.0,0.0,0.0,1.0
2026-02-13,007070,22400.0,22600.0,21900.0,22200.0,154102,22200.0,0.0,0.0,1.0
2026-02-19,007070,22300.0,22400.0,21700.0,22250.0,194660,22250.0,0.0,0.0,1.0
2026-02-20,007070,22100.0,22650.0,22050.0,22500.0,199123,22500.0,0.0,0.0,1.0
2026-02-23,007070,22500.0,23100.0,22450.0,23000.0,186650,23000.0,0.0,0.0,1.0
2026-02-24,007070,22850.0,23000.0,22500.0,22600.0,155165,22600.0,0.0,0.0,1.0
2026-02-25,007070,22650.0,23700.0,22550.0,23500.0,341616,23500.0,0.0,0.0,1.0
2026-02-26,007070,23050.0,23100.0,22000.0,22450.0,372623,22450.0,0.0,0.0,1.0
2026-02-27,007070,22600.0,22700.0,21800.0,22000.0,281549,22000.0,0.0,0.0,1.0
2026-03-03,007070,21700.0,22000.0,21000.0,21050.0,255674,21050.0,0.0,0.0,1.0
2026-03-04,007070,20450.0,20700.0,18530.0,18660.0,465595,18660.0,0.0,0.0,1.0
2026-03-05,007070,19460.0,19790.0,18790.0,18960.0,403248,18960.0,0.0,0.0,1.0
2026-03-06,007070,18780.0,18900.0,18490.0,18770.0,214179,18770.0,0.0,0.0,1.0
2026-03-09,007070,18160.0,18620.0,17800.0,18460.0,137209,18460.0,0.0,0.0,1.0
2026-03-10,007070,18890.0,19500.0,18700.0,19280.0,213191,19280.0,0.0,0.0,1.0
2026-03-11,007070,19460.0,19840.0,19310.0,19340.0,131481,19340.0,0.0,0.0,1.0
2026-03-12,007070,19400.0,19590.0,18960.0,19070.0,128350,19070.0,0.0,0.0,1.0
2026-03-13,007070,18840.0,19150.0,18630.0,18960.0,86458,18960.0,0.0,0.0,1.0
2026-03-16,007070,18800.0,19400.0,18670.0,19020.0,93265,19020.0,0.0,0.0,1.0
2026-03-17,007070,19090.0,19670.0,19090.0,19560.0,62892,19560.0,0.0,0.0,1.0
2026-03-18,007070,19750.0,20350.0,19700.0,19850.0,145706,19850.0,0.0,0.0,1.0
2026-03-19,007070,19650.0,20050.0,19470.0,19950.0,101883,19950.0,0.0,0.0,1.0
2026-03-20,007070,20050.0,20600.0,20000.0,20450.0,153995,20450.0,0.0,0.0,1.0
2026-03-23,007070,20000.0,20700.0,19800.0,20150.0,186825,20150.0,0.0,0.0,1.0
2026-03-24,007070,20800.0,20800.0,19990.0,20450.0,86084,20450.0,0.0,0.0,1.0
2026-03-25,007070,21100.0,21100.0,20350.0,20600.0,93093,20600.0,0.0,0.0,1.0
2026-03-26,007070,20900.0,21500.0,20600.0,20950.0,160061,20950.0,0.0,0.0,1.0
2026-03-27,007070,20700.0,21400.0,20050.0,21250.0,129668,21250.0,0.0,0.0,1.0
2026-03-30,007070,21000.0,22400.0,20850.0,22100.0,284158,22100.0,0.0,0.0,1.0
2026-03-31,007070,21650.0,22500.0,21500.0,21900.0,217541,21900.0,0.0,0.0,1.0
2026-04-01,007070,21950.0,22350.0,21450.0,22300.0,141594,22300.0,0.0,0.0,1.0
2026-04-02,007070,22000.0,22700.0,21350.0,21600.0,150137,21600.0,0.0,0.0,1.0
2026-04-03,007070,21550.0,21900.0,21300.0,21450.0,84450,21450.0,0.0,0.0,1.0
2026-04-06,007070,21450.0,22300.0,21400.0,21950.0,108333,21950.0,0.0,0.0,1.0
2026-04-07,007070,21700.0,22500.0,21650.0,22250.0,113402,22250.0,0.0,0.0,1.0
2026-04-08,007070,22750.0,23200.0,21250.0,21550.0,209271,21550.0,0.0,0.0,1.0
2026-04-09,007070,21450.0,22500.0,21450.0,22450.0,172134,22450.0,0.0,0.0,1.0
2026-04-10,007070,22250.0,22700.0,22050.0,22150.0,128590,22150.0,0.0,0.0,1.0
2026-04-13,007070,22150.0,22250.0,21750.0,22050.0,56140,22050.0,0.0,0.0,1.0
2026-04-14,007070,21850.0,22750.0,21750.0,22750.0,143003,22750.0,0.0,0.0,1.0
2026-04-15,007070,22750.0,22900.0,22550.0,22900.0,122951,22900.0,0.0,0.0,1.0
2026-04-16,007070,22950.0,23750.0,22750.0,23700.0,201170,23700.0,0.0,0.0,1.0
2026-04-17,007070,23650.0,23700.0,23050.0,23400.0,110051,23400.0,0.0,0.0,1.0
2026-04-20,007070,23600.0,23900.0,23500.0,23600.0,170306,23600.0,0.0,0.0,1.0
2026-04-21,007070,23350.0,23500.0,22800.0,23350.0,103172,23350.0,0.0,0.0,1.0
2026-04-22,007070,23100.0,23400.0,22700.0,23150.0,99326,23150.0,0.0,0.0,1.0
2026-04-23,007070,23650.0,24000.0,23250.0,23600.0,113385,23600.0,0.0,0.0,1.0
2026-04-24,007070,23450.0,23600.0,22850.0,23300.0,74250,23300.0,0.0,0.0,1.0
