date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,295310,88800.0,89600.0,77800.0,77800.0,709440,77800.0,0.0,0.0,1.0
2026-02-06,295310,72600.0,89300.0,71700.0,86700.0,848719,86700.0,0.0,0.0,1.0
2026-02-09,295310,86800.0,93200.0,83200.0,89200.0,462924,89200.0,0.0,0.0,1.0
2026-02-10,295310,88200.0,91300.0,86000.0,88300.0,181612,88300.0,0.0,0.0,1.0
2026-02-11,295310,86800.0,97300.0,85500.0,91400.0,583931,91400.0,0.0,0.0,1.0
2026-02-12,295310,90600.0,90900.0,86400.0,86800.0,327333,86800.0,0.0,0.0,1.0
2026-02-13,295310,87300.0,89600.0,80100.0,85800.0,415013,85800.0,0.0,0.0,1.0
2026-02-19,295310,87000.0,87200.0,80800.0,81100.0,357184,81100.0,0.0,0.0,1.0
2026-02-20,295310,85000.0,88000.0,81500.0,83000.0,472322,83000.0,0.0,0.0,1.0
2026-02-23,295310,82400.0,82400.0,78100.0,80400.0,243530,80400.0,0.0,0.0,1.0
2026-02-24,295310,79600.0,80300.0,77600.0,77800.0,162027,77800.0,0.0,0.0,1.0
2026-02-25,295310,78800.0,81500.0,76000.0,80800.0,249852,80800.0,0.0,0.0,1.0
2026-02-26,295310,80000.0,80200.0,76600.0,77100.0,178543,77100.0,0.0,0.0,1.0
2026-02-27,295310,78600.0,78700.0,74300.0,75000.0,204925,75000.0,0.0,0.0,1.0
2026-03-03,295310,75400.0,82300.0,74000.0,76800.0,424737,76800.0,0.0,0.0,1.0
2026-03-04,295310,70900.0,73000.0,64300.0,64800.0,371860,64800.0,0.0,0.0,1.0
2026-03-05,295310,71700.0,79000.0,71000.0,76900.0,225251,76900.0,0.0,0.0,1.0
2026-03-06,295310,74800.0,80400.0,74500.0,79000.0,228526,79000.0,0.0,0.0,1.0
2026-03-09,295310,75000.0,80000.0,72700.0,79800.0,183962,79800.0,0.0,0.0,1.0
2026-03-10,295310,83500.0,96400.0,81500.0,95000.0,896325,95000.0,0.0,0.0,1.0
2026-03-11,295310,93500.0,114700.0,92800.0,108800.0,1423848,108800.0,0.0,0.0,1.0
2026-03-12,295310,104700.0,107800.0,102200.0,106900.0,287617,106900.0,0.0,0.0,1.0
2026-03-13,295310,103200.0,113000.0,102200.0,104900.0,300778,104900.0,0.0,0.0,1.0
2026-03-16,295310,110000.0,111500.0,102700.0,103200.0,275440,103200.0,0.0,0.0,1.0
2026-03-17,295310,107200.0,116600.0,102300.0,102900.0,310956,102900.0,0.0,0.0,1.0
2026-03-18,295310,107700.0,108000.0,95100.0,96600.0,440109,96600.0,0.0,0.0,1.0
2026-03-19,295310,94300.0,95600.0,90300.0,92200.0,235578,92200.0,0.0,0.0,1.0
2026-03-20,295310,92600.0,93300.0,89900.0,92300.0,164546,92300.0,0.0,0.0,1.0
2026-03-23,295310,86100.0,92000.0,84100.0,87400.0,178150,87400.0,0.0,0.0,1.0
2026-03-24,295310,91400.0,109600.0,89400.0,104300.0,1012446,104300.0,0.0,0.0,1.0
2026-03-25,295310,102700.0,113400.0,97100.0,112100.0,746789,112100.0,0.0,0.0,1.0
2026-03-26,295310,110500.0,111700.0,99200.0,102000.0,585335,102000.0,0.0,0.0,1.0
2026-03-27,295310,97700.0,100700.0,94000.0,95200.0,285090,95200.0,0.0,0.0,1.0
2026-03-30,295310,89700.0,91000.0,86000.0,87700.0,230582,87700.0,0.0,0.0,1.0
2026-03-31,295310,84200.0,85200.0,72000.0,73500.0,531606,73500.0,0.0,0.0,1.0
2026-04-01,295310,81500.0,92400.0,79500.0,91500.0,414761,91500.0,0.0,0.0,1.0
2026-04-02,295310,92500.0,93500.0,83100.0,88000.0,304452,88000.0,0.0,0.0,1.0
2026-04-03,295310,92500.0,93100.0,84000.0,87600.0,249725,87600.0,0.0,0.0,1.0
2026-04-06,295310,87600.0,87800.0,78700.0,81800.0,206983,81800.0,0.0,0.0,1.0
2026-04-07,295310,84200.0,84500.0,76000.0,78000.0,189553,78000.0,0.0,0.0,1.0
2026-04-08,295310,83600.0,86000.0,80000.0,86000.0,302542,86000.0,0.0,0.0,1.0
2026-04-09,295310,84000.0,84500.0,80500.0,81500.0,155585,81500.0,0.0,0.0,1.0
2026-04-10,295310,84700.0,86000.0,80400.0,82800.0,166909,82800.0,0.0,0.0,1.0
2026-04-13,295310,80500.0,85100.0,80500.0,83200.0,118403,83200.0,0.0,0.0,1.0
2026-04-14,295310,85200.0,97500.0,84400.0,91900.0,471908,91900.0,0.0,0.0,1.0
2026-04-15,295310,94700.0,94700.0,89000.0,89700.0,180694,89700.0,0.0,0.0,1.0
2026-04-16,295310,92800.0,92800.0,88800.0,90300.0,108436,90300.0,0.0,0.0,1.0
2026-04-17,295310,94300.0,102000.0,93000.0,99500.0,532677,99500.0,0.0,0.0,1.0
2026-04-20,295310,98100.0,98100.0,93000.0,93600.0,231974,93600.0,0.0,0.0,1.0
2026-04-21,295310,94900.0,94900.0,89600.0,90700.0,212473,90700.0,0.0,0.0,1.0
2026-04-22,295310,90000.0,92300.0,88100.0,90000.0,132986,90000.0,0.0,0.0,1.0
2026-04-23,295310,90500.0,91600.0,87800.0,87900.0,153467,87900.0,0.0,0.0,1.0
2026-04-24,295310,87800.0,88000.0,83300.0,85400.0,346850,85400.0,0.0,0.0,1.0
