date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004560,16320.0,16390.0,15430.0,15890.0,548212,15890.0,0.0,0.0,1.0
2026-02-09,004560,16470.0,16710.0,15920.0,15920.0,419878,15920.0,0.0,0.0,1.0
2026-02-10,004560,15930.0,16460.0,15760.0,16030.0,237216,16030.0,0.0,0.0,1.0
2026-02-11,004560,16000.0,16200.0,15690.0,15940.0,186433,15940.0,0.0,0.0,1.0
2026-02-12,004560,16150.0,19530.0,16150.0,18350.0,3837242,18350.0,0.0,0.0,1.0
2026-02-13,004560,18160.0,18160.0,17470.0,17930.0,355592,17930.0,0.0,0.0,1.0
2026-02-19,004560,18110.0,18210.0,17500.0,17600.0,346124,17600.0,0.0,0.0,1.0
2026-02-20,004560,17600.0,21250.0,17600.0,19290.0,3552092,19290.0,0.0,0.0,1.0
2026-02-23,004560,19520.0,23150.0,19520.0,21800.0,2883919,21800.0,0.0,0.0,1.0
2026-02-24,004560,21700.0,22550.0,20350.0,20700.0,677460,20700.0,0.0,0.0,1.0
2026-02-25,004560,20700.0,22200.0,20700.0,21400.0,632960,21400.0,0.0,0.0,1.0
2026-02-26,004560,21650.0,21700.0,19790.0,20100.0,510298,20100.0,0.0,0.0,1.0
2026-02-27,004560,19940.0,25500.0,19710.0,22250.0,5781236,22250.0,0.0,0.0,1.0
2026-03-03,004560,22000.0,22700.0,19680.0,19740.0,980786,19740.0,0.0,0.0,1.0
2026-03-04,004560,18500.0,19050.0,16300.0,16300.0,695284,16300.0,0.0,0.0,1.0
2026-03-05,004560,17150.0,18490.0,17150.0,18070.0,483827,18070.0,0.0,0.0,1.0
2026-03-06,004560,18000.0,18750.0,17490.0,18300.0,366358,18300.0,0.0,0.0,1.0
2026-03-09,004560,16660.0,17850.0,16640.0,17810.0,201746,17810.0,0.0,0.0,1.0
2026-03-10,004560,18650.0,18700.0,17750.0,17960.0,191161,17960.0,0.0,0.0,1.0
2026-03-11,004560,18320.0,18850.0,18050.0,18250.0,321479,18250.0,0.0,0.0,1.0
2026-03-12,004560,18380.0,19500.0,18270.0,18310.0,344083,18310.0,0.0,0.0,1.0
2026-03-13,004560,18200.0,18270.0,17680.0,17750.0,226207,17750.0,0.0,0.0,1.0
2026-03-16,004560,17750.0,17760.0,16820.0,16990.0,152779,16990.0,0.0,0.0,1.0
2026-03-17,004560,17450.0,17500.0,16990.0,17100.0,186846,17100.0,0.0,0.0,1.0
2026-03-18,004560,17130.0,17540.0,17010.0,17290.0,110374,17290.0,0.0,0.0,1.0
2026-03-19,004560,17030.0,17030.0,16630.0,16770.0,113756,16770.0,0.0,0.0,1.0
2026-03-20,004560,16850.0,17400.0,16630.0,17300.0,104237,17300.0,0.0,0.0,1.0
2026-03-23,004560,16900.0,16900.0,15710.0,15800.0,188592,15800.0,0.0,0.0,1.0
2026-03-24,004560,16210.0,16500.0,15900.0,16370.0,117918,16370.0,0.0,0.0,1.0
2026-03-25,004560,16420.0,16640.0,16330.0,16500.0,57965,16500.0,0.0,0.0,1.0
2026-03-26,004560,16610.0,16630.0,15870.0,15870.0,75157,15870.0,0.0,0.0,1.0
2026-03-27,004560,15690.0,15840.0,15200.0,15820.0,108329,15820.0,0.0,0.0,1.0
2026-03-30,004560,15200.0,15270.0,14850.0,15110.0,91562,15110.0,0.0,0.0,1.0
2026-03-31,004560,14760.0,15390.0,14720.0,14720.0,89483,14720.0,0.0,0.0,1.0
2026-04-01,004560,15300.0,16000.0,15020.0,15900.0,84491,15900.0,0.0,0.0,1.0
2026-04-02,004560,16050.0,16070.0,14790.0,14890.0,110264,14890.0,0.0,0.0,1.0
2026-04-03,004560,15530.0,16040.0,15200.0,15290.0,74013,15290.0,0.0,0.0,1.0
2026-04-06,004560,15290.0,15460.0,14870.0,15010.0,77897,15010.0,0.0,0.0,1.0
2026-04-07,004560,15130.0,15300.0,14720.0,14900.0,66154,14900.0,0.0,0.0,1.0
2026-04-08,004560,15260.0,15890.0,15260.0,15760.0,86847,15760.0,0.0,0.0,1.0
2026-04-09,004560,15760.0,15840.0,14950.0,15230.0,212087,15230.0,0.0,0.0,1.0
2026-04-10,004560,15570.0,15600.0,15150.0,15330.0,119383,15330.0,0.0,0.0,1.0
2026-04-13,004560,15120.0,15320.0,14960.0,15200.0,49666,15200.0,0.0,0.0,1.0
2026-04-14,004560,15560.0,15880.0,15300.0,15570.0,110473,15570.0,0.0,0.0,1.0
2026-04-15,004560,15890.0,15910.0,15200.0,15550.0,134882,15550.0,0.0,0.0,1.0
2026-04-16,004560,15640.0,16000.0,15550.0,15830.0,147151,15830.0,0.0,0.0,1.0
2026-04-17,004560,15900.0,15940.0,15480.0,15720.0,84267,15720.0,0.0,0.0,1.0
2026-04-20,004560,15650.0,15710.0,15370.0,15510.0,107089,15510.0,0.0,0.0,1.0
2026-04-21,004560,15630.0,16080.0,15600.0,15860.0,168012,15860.0,0.0,0.0,1.0
2026-04-22,004560,15880.0,16150.0,15520.0,15930.0,136950,15930.0,0.0,0.0,1.0
2026-04-23,004560,16100.0,16200.0,15550.0,16050.0,146834,16050.0,0.0,0.0,1.0
2026-04-24,004560,16050.0,16670.0,15800.0,16540.0,173910,16540.0,0.0,0.0,1.0
