date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,063760,2480.0,2510.0,2440.0,2510.0,48878,2510.0,0.0,0.0,1.0
2026-02-09,063760,2520.0,2640.0,2520.0,2615.0,51055,2615.0,0.0,0.0,1.0
2026-02-10,063760,2630.0,2800.0,2630.0,2745.0,95708,2745.0,0.0,0.0,1.0
2026-02-11,063760,2750.0,2870.0,2750.0,2780.0,45435,2780.0,0.0,0.0,1.0
2026-02-12,063760,2850.0,2850.0,2720.0,2795.0,71637,2795.0,0.0,0.0,1.0
2026-02-13,063760,2795.0,2795.0,2600.0,2660.0,120477,2660.0,0.0,0.0,1.0
2026-02-19,063760,2660.0,2705.0,2635.0,2680.0,92911,2680.0,0.0,0.0,1.0
2026-02-20,063760,2685.0,2695.0,2505.0,2595.0,170460,2595.0,0.0,0.0,1.0
2026-02-23,063760,2595.0,2650.0,2570.0,2635.0,47755,2635.0,0.0,0.0,1.0
2026-02-24,063760,2640.0,2830.0,2600.0,2645.0,93177,2645.0,0.0,0.0,1.0
2026-02-25,063760,2645.0,2740.0,2600.0,2700.0,87180,2700.0,0.0,0.0,1.0
2026-02-26,063760,2700.0,2700.0,2630.0,2630.0,34139,2630.0,0.0,0.0,1.0
2026-02-27,063760,2610.0,2690.0,2590.0,2645.0,68587,2645.0,0.0,0.0,1.0
2026-03-03,063760,2620.0,2645.0,2520.0,2560.0,46749,2560.0,0.0,0.0,1.0
2026-03-04,063760,2520.0,2550.0,2325.0,2390.0,76884,2390.0,0.0,0.0,1.0
2026-03-05,063760,2395.0,2540.0,2395.0,2520.0,52254,2520.0,0.0,0.0,1.0
2026-03-06,063760,2520.0,2670.0,2495.0,2580.0,68147,2580.0,0.0,0.0,1.0
2026-03-09,063760,2565.0,2565.0,2490.0,2540.0,26927,2540.0,0.0,0.0,1.0
2026-03-10,063760,2540.0,2645.0,2490.0,2520.0,31215,2520.0,0.0,0.0,1.0
2026-03-11,063760,2595.0,2600.0,2505.0,2565.0,23732,2565.0,0.0,0.0,1.0
2026-03-12,063760,2545.0,2560.0,2525.0,2535.0,6910,2535.0,0.0,0.0,1.0
2026-03-13,063760,2510.0,2575.0,2500.0,2550.0,32427,2550.0,0.0,0.0,1.0
2026-03-16,063760,2530.0,2560.0,2500.0,2530.0,15469,2530.0,0.0,0.0,1.0
2026-03-17,063760,2530.0,2555.0,2520.0,2530.0,17683,2530.0,0.0,0.0,1.0
2026-03-18,063760,2530.0,2580.0,2510.0,2565.0,13875,2565.0,0.0,0.0,1.0
2026-03-19,063760,2565.0,2590.0,2525.0,2530.0,10262,2530.0,0.0,0.0,1.0
2026-03-20,063760,2530.0,2630.0,2500.0,2550.0,14651,2550.0,0.0,0.0,1.0
2026-03-23,063760,2560.0,2600.0,2495.0,2530.0,20781,2530.0,0.0,0.0,1.0
2026-03-24,063760,2530.0,2560.0,2505.0,2540.0,12094,2540.0,0.0,0.0,1.0
2026-03-25,063760,2510.0,2580.0,2510.0,2535.0,7032,2535.0,0.0,0.0,1.0
2026-03-26,063760,2560.0,2595.0,2540.0,2580.0,16916,2580.0,0.0,0.0,1.0
2026-03-27,063760,2580.0,2615.0,2530.0,2555.0,12431,2555.0,0.0,0.0,1.0
2026-03-30,063760,2560.0,2735.0,2505.0,2725.0,86995,2725.0,0.0,0.0,1.0
2026-03-31,063760,2725.0,2780.0,2615.0,2725.0,113116,2725.0,0.0,0.0,1.0
2026-04-01,063760,2775.0,2950.0,2750.0,2870.0,169938,2870.0,0.0,0.0,1.0
2026-04-02,063760,2880.0,3080.0,2850.0,2865.0,194365,2865.0,0.0,0.0,1.0
2026-04-03,063760,2905.0,3070.0,2890.0,2930.0,64138,2930.0,0.0,0.0,1.0
2026-04-06,063760,2940.0,2995.0,2870.0,2950.0,66453,2950.0,0.0,0.0,1.0
2026-04-07,063760,2930.0,3155.0,2930.0,3100.0,125443,3100.0,0.0,0.0,1.0
2026-04-08,063760,3250.0,3250.0,3100.0,3240.0,228334,3240.0,0.0,0.0,1.0
2026-04-09,063760,3265.0,3580.0,3185.0,3465.0,364298,3465.0,0.0,0.0,1.0
2026-04-10,063760,3580.0,3580.0,3255.0,3370.0,275199,3370.0,0.0,0.0,1.0
2026-04-13,063760,3430.0,3430.0,3205.0,3285.0,143527,3285.0,0.0,0.0,1.0
2026-04-14,063760,3295.0,3495.0,3225.0,3395.0,216264,3395.0,0.0,0.0,1.0
2026-04-15,063760,3420.0,3530.0,3360.0,3430.0,125923,3430.0,0.0,0.0,1.0
2026-04-16,063760,3430.0,3550.0,3430.0,3525.0,101484,3525.0,0.0,0.0,1.0
2026-04-17,063760,3505.0,3550.0,3425.0,3500.0,83829,3500.0,0.0,0.0,1.0
2026-04-20,063760,3500.0,3690.0,3450.0,3600.0,121429,3600.0,0.0,0.0,1.0
2026-04-21,063760,3700.0,3700.0,3445.0,3485.0,182235,3485.0,0.0,0.0,1.0
2026-04-22,063760,3485.0,3545.0,3445.0,3470.0,73269,3470.0,0.0,0.0,1.0
2026-04-23,063760,3550.0,3550.0,3365.0,3415.0,97024,3415.0,0.0,0.0,1.0
2026-04-24,063760,3415.0,3420.0,3340.0,3400.0,60247,3400.0,0.0,0.0,1.0
