date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,153270,60155.0,60450.0,59425.0,59425.0,6550,59425.0,0.0,0.0,1.0
2026-02-11,153270,59425.0,60420.0,58865.0,60100.0,4306,60100.0,0.0,0.0,1.0
2026-02-12,153270,61175.0,62250.0,60770.0,62200.0,18693,62200.0,0.0,0.0,1.0
2026-02-13,153270,62200.0,63185.0,62000.0,62310.0,11857,62310.0,0.0,0.0,1.0
2026-02-19,153270,64115.0,64345.0,63585.0,64320.0,14414,64320.0,0.0,0.0,1.0
2026-02-20,153270,64335.0,65875.0,64300.0,65800.0,13657,65800.0,0.0,0.0,1.0
2026-02-23,153270,67240.0,67365.0,65510.0,66315.0,15444,66315.0,0.0,0.0,1.0
2026-02-24,153270,66335.0,67960.0,65525.0,67905.0,8517,67905.0,0.0,0.0,1.0
2026-02-25,153270,68690.0,70075.0,68310.0,69425.0,45377,69425.0,0.0,0.0,1.0
2026-02-26,153270,71505.0,73410.0,69835.0,73410.0,27451,73410.0,0.0,0.0,1.0
2026-02-27,153270,71015.0,73410.0,70710.0,72255.0,43826,72255.0,0.0,0.0,1.0
2026-03-03,153270,70915.0,70975.0,66000.0,66000.0,49514,66000.0,0.0,0.0,1.0
2026-03-04,153270,62795.0,65000.0,54145.0,58045.0,89450,58045.0,0.0,0.0,1.0
2026-03-05,153270,75455.0,75455.0,63005.0,64175.0,36962,64175.0,0.0,0.0,1.0
2026-03-06,153270,62805.0,64045.0,61445.0,64000.0,20435,64000.0,0.0,0.0,1.0
2026-03-09,153270,64000.0,64000.0,57835.0,59360.0,30109,59360.0,0.0,0.0,1.0
2026-03-10,153270,63460.0,64015.0,62015.0,63500.0,16320,63500.0,0.0,0.0,1.0
2026-03-11,153270,65140.0,65675.0,63545.0,65290.0,9805,65290.0,0.0,0.0,1.0
2026-03-12,153270,63760.0,64245.0,63070.0,63510.0,6584,63510.0,0.0,0.0,1.0
2026-03-13,153270,61210.0,63035.0,61210.0,62220.0,4896,62220.0,0.0,0.0,1.0
2026-03-16,153270,62380.0,63565.0,62095.0,63550.0,9995,63550.0,0.0,0.0,1.0
2026-03-17,153270,65380.0,65680.0,64545.0,64550.0,9660,64550.0,0.0,0.0,1.0
2026-03-18,153270,66485.0,68325.0,66440.0,68325.0,11209,68325.0,0.0,0.0,1.0
2026-03-19,153270,66530.0,67440.0,65900.0,66170.0,9652,66170.0,0.0,0.0,1.0
2026-03-20,153270,66500.0,66880.0,65965.0,66400.0,6048,66400.0,0.0,0.0,1.0
2026-03-23,153270,63700.0,63810.0,61750.0,61840.0,11784,61840.0,0.0,0.0,1.0
2026-03-24,153270,64490.0,64545.0,61840.0,63530.0,7870,63530.0,0.0,0.0,1.0
2026-03-25,153270,64955.0,65830.0,64265.0,64535.0,7969,64535.0,0.0,0.0,1.0
2026-03-26,153270,63830.0,63830.0,62035.0,62205.0,6472,62205.0,0.0,0.0,1.0
2026-03-27,153270,60105.0,62170.0,59355.0,61750.0,8736,61750.0,0.0,0.0,1.0
2026-03-30,153270,58965.0,60150.0,58635.0,59800.0,5317,59800.0,0.0,0.0,1.0
2026-03-31,153270,58290.0,59195.0,57200.0,57275.0,9135,57275.0,0.0,0.0,1.0
2026-04-01,153270,60890.0,62880.0,60135.0,62430.0,10965,62430.0,0.0,0.0,1.0
2026-04-02,153270,63730.0,63845.0,58870.0,59345.0,16783,59345.0,0.0,0.0,1.0
2026-04-03,153270,61070.0,61840.0,60815.0,61430.0,3262,61430.0,0.0,0.0,1.0
2026-04-06,153270,61855.0,62975.0,61855.0,62255.0,4909,62255.0,0.0,0.0,1.0
2026-04-07,153270,65000.0,65000.0,62300.0,63110.0,8131,63110.0,0.0,0.0,1.0
2026-04-08,153270,67655.0,68620.0,66660.0,68620.0,31468,68620.0,0.0,0.0,1.0
2026-04-09,153270,68620.0,68620.0,66260.0,66735.0,20553,66735.0,0.0,0.0,1.0
2026-04-10,153270,67985.0,68250.0,67345.0,67345.0,8296,67345.0,0.0,0.0,1.0
2026-04-13,153270,66240.0,67170.0,65495.0,66840.0,2070,66840.0,0.0,0.0,1.0
2026-04-14,153270,68515.0,69675.0,68415.0,68845.0,6063,68845.0,0.0,0.0,1.0
2026-04-15,153270,71145.0,71660.0,70030.0,70460.0,7510,70460.0,0.0,0.0,1.0
2026-04-16,153270,71485.0,72210.0,70895.0,72000.0,6503,72000.0,0.0,0.0,1.0
2026-04-17,153270,72510.0,72510.0,71420.0,71765.0,3153,71765.0,0.0,0.0,1.0
2026-04-20,153270,71410.0,72735.0,71410.0,72295.0,3868,72295.0,0.0,0.0,1.0
2026-04-21,153270,72680.0,73830.0,72680.0,73830.0,4087,73830.0,0.0,0.0,1.0
2026-04-22,153270,74300.0,74490.0,73000.0,74000.0,7331,74000.0,0.0,0.0,1.0
2026-04-23,153270,74955.0,76110.0,73000.0,74630.0,7209,74630.0,0.0,0.0,1.0
2026-04-24,153270,74855.0,75530.0,73865.0,74540.0,4647,74540.0,0.0,0.0,1.0
