date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,000100,107800.0,109100.0,107400.0,108300.0,461174,107725.4609375,0.0,0.0,1.0
2026-01-28,000100,109100.0,111300.0,108400.0,109700.0,557283,109118.0390625,0.0,0.0,1.0
2026-01-29,000100,110100.0,111700.0,108300.0,110200.0,408508,109615.3828125,0.0,0.0,1.0
2026-01-30,000100,110100.0,110100.0,107800.0,108000.0,404487,107427.0546875,0.0,0.0,1.0
2026-02-02,000100,106400.0,107400.0,104400.0,104600.0,393637,104045.09375,0.0,0.0,1.0
2026-02-03,000100,106200.0,108200.0,105250.0,108100.0,293197,107526.5234375,0.0,0.0,1.0
2026-02-04,000100,107300.0,109200.0,107100.0,108800.0,302421,108222.8125,0.0,0.0,1.0
2026-02-05,000100,109900.0,111100.0,106600.0,107400.0,352386,106830.234375,0.0,0.0,1.0
2026-02-06,000100,105900.0,106000.0,102000.0,104800.0,382690,104244.03125,0.0,0.0,1.0
2026-02-09,000100,105800.0,108100.0,105200.0,107300.0,286502,106730.765625,0.0,0.0,1.0
2026-02-10,000100,107000.0,109000.0,106900.0,108200.0,256391,107625.9921875,0.0,0.0,1.0
2026-02-11,000100,108900.0,109200.0,107600.0,109200.0,382668,108620.6875,0.0,0.0,1.0
2026-02-12,000100,109800.0,109800.0,106900.0,109400.0,491272,108819.625,0.0,0.0,1.0
2026-02-13,000100,108000.0,109500.0,107500.0,108800.0,228218,108222.8125,0.0,0.0,1.0
2026-02-19,000100,109700.0,113200.0,109400.0,112900.0,589610,112301.0625,0.0,0.0,1.0
2026-02-20,000100,113000.0,113400.0,111100.0,111800.0,245441,111206.8984375,0.0,0.0,1.0
2026-02-23,000100,112000.0,113700.0,111100.0,113200.0,414588,112599.46875,0.0,0.0,1.0
2026-02-24,000100,113900.0,114500.0,112600.0,113600.0,350318,112997.34375,0.0,0.0,1.0
2026-02-25,000100,113600.0,113700.0,112100.0,113100.0,263150,112500.0,0.0,0.0,1.0
2026-02-26,000100,109100.0,111700.0,106600.0,110900.0,557154,110900.0,600.0,0.0,1.0
2026-02-27,000100,110400.0,110700.0,108500.0,110200.0,666455,110200.0,0.0,0.0,1.0
2026-03-03,000100,108800.0,109700.0,105600.0,106500.0,487641,106500.0,0.0,0.0,1.0
2026-03-04,000100,101900.0,104000.0,91600.0,92400.0,817804,92400.0,0.0,0.0,1.0
2026-03-05,000100,96900.0,100100.0,96100.0,98800.0,513187,98800.0,0.0,0.0,1.0
2026-03-06,000100,95900.0,99800.0,95900.0,99300.0,265908,99300.0,0.0,0.0,1.0
2026-03-09,000100,95000.0,96500.0,93700.0,96400.0,292902,96400.0,0.0,0.0,1.0
2026-03-10,000100,99000.0,99100.0,97000.0,98500.0,206994,98500.0,0.0,0.0,1.0
2026-03-11,000100,99400.0,101400.0,97700.0,98500.0,201132,98500.0,0.0,0.0,1.0
2026-03-12,000100,104400.0,104800.0,98600.0,99900.0,486079,99900.0,0.0,0.0,1.0
2026-03-13,000100,96900.0,100200.0,96300.0,99300.0,196832,99300.0,0.0,0.0,1.0
2026-03-16,000100,99000.0,99300.0,96900.0,97400.0,184711,97400.0,0.0,0.0,1.0
2026-03-17,000100,98100.0,100800.0,98100.0,99500.0,222737,99500.0,0.0,0.0,1.0
2026-03-18,000100,100400.0,101000.0,99700.0,100200.0,233809,100200.0,0.0,0.0,1.0
2026-03-19,000100,98400.0,99300.0,98200.0,98700.0,250071,98700.0,0.0,0.0,1.0
2026-03-20,000100,98900.0,100600.0,98700.0,100300.0,313999,100300.0,0.0,0.0,1.0
2026-03-23,000100,97200.0,97300.0,93300.0,93500.0,274811,93500.0,0.0,0.0,1.0
2026-03-24,000100,95900.0,96100.0,93500.0,95600.0,173688,95600.0,0.0,0.0,1.0
2026-03-25,000100,96500.0,99000.0,96400.0,98900.0,208830,98900.0,0.0,0.0,1.0
2026-03-26,000100,100300.0,101200.0,98500.0,99000.0,194901,99000.0,0.0,0.0,1.0
2026-03-27,000100,97900.0,100400.0,97100.0,100400.0,178711,100400.0,0.0,0.0,1.0
2026-03-30,000100,96700.0,98600.0,96300.0,98500.0,145177,98500.0,0.0,0.0,1.0
2026-03-31,000100,97000.0,97900.0,94500.0,94800.0,234736,94800.0,0.0,0.0,1.0
2026-04-01,000100,97900.0,100200.0,96600.0,99500.0,202022,99500.0,0.0,0.0,1.0
2026-04-02,000100,99600.0,100200.0,92400.0,92900.0,357804,92900.0,0.0,0.0,1.0
2026-04-03,000100,94200.0,94800.0,92800.0,92800.0,126931,92800.0,0.0,0.0,1.0
2026-04-06,000100,92800.0,93500.0,91700.0,91800.0,181773,91800.0,0.0,0.0,1.0
2026-04-07,000100,92000.0,93500.0,90900.0,91400.0,168418,91400.0,0.0,0.0,1.0
2026-04-08,000100,94400.0,95400.0,93500.0,94200.0,205545,94200.0,0.0,0.0,1.0
2026-04-09,000100,94000.0,94700.0,92600.0,93800.0,203826,93800.0,0.0,0.0,1.0
2026-04-10,000100,93900.0,94100.0,92800.0,92900.0,176406,92900.0,0.0,0.0,1.0
2026-04-13,000100,92000.0,92200.0,91200.0,92100.0,136295,92100.0,0.0,0.0,1.0
2026-04-14,000100,92900.0,94200.0,92900.0,93600.0,185440,93600.0,0.0,0.0,1.0
2026-04-15,000100,95200.0,97900.0,95100.0,97200.0,314670,97200.0,0.0,0.0,1.0
2026-04-16,000100,98200.0,98500.0,97500.0,97700.0,197752,97700.0,0.0,0.0,1.0
2026-04-17,000100,98000.0,98100.0,96700.0,97500.0,125426,97500.0,0.0,0.0,1.0
2026-04-20,000100,97900.0,98000.0,96800.0,97100.0,116869,97100.0,0.0,0.0,1.0
2026-04-21,000100,97100.0,97700.0,96300.0,96500.0,177303,96500.0,0.0,0.0,1.0
2026-04-22,000100,96000.0,96200.0,95000.0,95100.0,157242,95100.0,0.0,0.0,1.0
2026-04-23,000100,96400.0,96500.0,94000.0,94700.0,178673,94700.0,0.0,0.0,1.0
2026-04-24,000100,94700.0,95600.0,94600.0,94800.0,170005,94800.0,0.0,0.0,1.0
