date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,071200,6690.0,7080.0,6500.0,6610.0,72665,6610.0,0.0,0.0,1.0
2026-02-10,071200,6620.0,6980.0,6600.0,6630.0,63421,6630.0,0.0,0.0,1.0
2026-02-11,071200,6660.0,6750.0,6570.0,6600.0,49378,6600.0,0.0,0.0,1.0
2026-02-12,071200,6600.0,6705.0,6430.0,6630.0,61682,6630.0,0.0,0.0,1.0
2026-02-13,071200,6580.0,6735.0,6500.0,6650.0,48001,6650.0,0.0,0.0,1.0
2026-02-19,071200,6670.0,6990.0,6670.0,6780.0,54805,6780.0,0.0,0.0,1.0
2026-02-20,071200,6710.0,6890.0,6610.0,6850.0,76606,6850.0,0.0,0.0,1.0
2026-02-23,071200,7000.0,7000.0,6670.0,6730.0,67242,6730.0,0.0,0.0,1.0
2026-02-24,071200,6880.0,7110.0,6650.0,6870.0,133991,6870.0,0.0,0.0,1.0
2026-02-25,071200,6870.0,7830.0,6850.0,7320.0,254210,7320.0,0.0,0.0,1.0
2026-02-26,071200,7330.0,7490.0,6980.0,7160.0,99426,7160.0,0.0,0.0,1.0
2026-02-27,071200,7400.0,7400.0,7120.0,7120.0,80938,7120.0,0.0,0.0,1.0
2026-03-03,071200,7060.0,7065.0,6630.0,6710.0,79048,6710.0,0.0,0.0,1.0
2026-03-04,071200,6550.0,6700.0,5710.0,6110.0,138924,6110.0,0.0,0.0,1.0
2026-03-05,071200,6450.0,6680.0,6430.0,6450.0,74746,6450.0,0.0,0.0,1.0
2026-03-06,071200,6830.0,6830.0,6250.0,6450.0,66463,6450.0,0.0,0.0,1.0
2026-03-09,071200,6400.0,6400.0,5930.0,6260.0,94479,6260.0,0.0,0.0,1.0
2026-03-10,071200,6600.0,6600.0,6270.0,6430.0,33972,6430.0,0.0,0.0,1.0
2026-03-11,071200,6620.0,6770.0,6400.0,6500.0,72715,6500.0,0.0,0.0,1.0
2026-03-12,071200,6460.0,6850.0,6460.0,6850.0,43870,6850.0,0.0,0.0,1.0
2026-03-13,071200,6850.0,7150.0,6620.0,6850.0,80819,6850.0,0.0,0.0,1.0
2026-03-16,071200,6850.0,6900.0,6600.0,6810.0,56152,6810.0,0.0,0.0,1.0
2026-03-17,071200,6810.0,7090.0,6510.0,6640.0,58211,6640.0,0.0,0.0,1.0
2026-03-18,071200,6640.0,6850.0,6600.0,6700.0,44805,6700.0,0.0,0.0,1.0
2026-03-19,071200,6700.0,6700.0,6480.0,6480.0,32075,6480.0,0.0,0.0,1.0
2026-03-20,071200,6410.0,6510.0,6310.0,6450.0,48564,6450.0,0.0,0.0,1.0
2026-03-23,071200,6350.0,6350.0,5910.0,5970.0,74775,5970.0,0.0,0.0,1.0
2026-03-24,071200,6230.0,6380.0,6070.0,6340.0,45554,6340.0,0.0,0.0,1.0
2026-03-25,071200,6330.0,6400.0,6230.0,6390.0,16710,6390.0,0.0,0.0,1.0
2026-03-26,071200,6440.0,6440.0,6150.0,6150.0,15266,6150.0,0.0,0.0,1.0
2026-03-27,071200,6140.0,6230.0,5995.0,6150.0,40483,6150.0,0.0,0.0,1.0
2026-03-30,071200,6000.0,6120.0,5970.0,6070.0,16356,6070.0,0.0,0.0,1.0
2026-03-31,071200,6110.0,6120.0,5880.0,5960.0,69919,5960.0,0.0,0.0,1.0
2026-04-01,071200,6370.0,6370.0,5990.0,6250.0,29993,6250.0,0.0,0.0,1.0
2026-04-02,071200,6320.0,6320.0,5990.0,6000.0,21587,6000.0,0.0,0.0,1.0
2026-04-03,071200,6060.0,6300.0,6060.0,6230.0,15520,6230.0,0.0,0.0,1.0
2026-04-06,071200,6400.0,6400.0,6040.0,6060.0,11440,6060.0,0.0,0.0,1.0
2026-04-07,071200,6100.0,6150.0,5990.0,6070.0,43201,6070.0,0.0,0.0,1.0
2026-04-08,071200,6110.0,6470.0,6020.0,6270.0,18594,6270.0,0.0,0.0,1.0
2026-04-09,071200,6320.0,6320.0,6080.0,6090.0,9940,6090.0,0.0,0.0,1.0
2026-04-10,071200,6100.0,6200.0,6050.0,6120.0,19268,6120.0,0.0,0.0,1.0
2026-04-13,071200,6080.0,6435.0,6070.0,6350.0,117103,6350.0,0.0,0.0,1.0
2026-04-14,071200,6360.0,6460.0,6160.0,6320.0,59982,6320.0,0.0,0.0,1.0
2026-04-15,071200,6420.0,6420.0,6200.0,6340.0,40842,6340.0,0.0,0.0,1.0
2026-04-16,071200,6430.0,6785.0,6210.0,6690.0,224835,6690.0,0.0,0.0,1.0
2026-04-17,071200,6840.0,6840.0,6550.0,6760.0,52716,6760.0,0.0,0.0,1.0
2026-04-20,071200,6700.0,6760.0,6350.0,6620.0,65314,6620.0,0.0,0.0,1.0
2026-04-21,071200,6750.0,6750.0,6500.0,6570.0,54479,6570.0,0.0,0.0,1.0
2026-04-22,071200,6600.0,6790.0,6570.0,6690.0,75611,6690.0,0.0,0.0,1.0
2026-04-23,071200,6710.0,6810.0,6480.0,6500.0,87067,6500.0,0.0,0.0,1.0
2026-04-24,071200,6590.0,6800.0,6300.0,6730.0,105897,6730.0,0.0,0.0,1.0
