date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,043340,542.0,542.0,515.0,516.0,626674,516.0,0.0,0.0,1.0
2026-03-27,043340,518.0,556.0,505.0,525.0,611371,525.0,0.0,0.0,1.0
2026-03-30,043340,525.0,538.0,505.0,518.0,424823,518.0,0.0,0.0,1.0
2026-03-31,043340,518.0,536.0,511.0,532.0,390658,532.0,0.0,0.0,1.0
2026-04-01,043340,541.0,576.0,533.0,555.0,797760,555.0,0.0,0.0,1.0
2026-04-02,043340,555.0,570.0,515.0,525.0,424709,525.0,0.0,0.0,1.0
2026-04-03,043340,530.0,537.0,519.0,529.0,241981,529.0,0.0,0.0,1.0
2026-04-06,043340,558.0,625.0,544.0,579.0,2403660,579.0,0.0,0.0,1.0
2026-04-07,043340,585.0,588.0,539.0,546.0,794757,546.0,0.0,0.0,1.0
2026-04-08,043340,546.0,560.0,538.0,557.0,416418,557.0,0.0,0.0,1.0
2026-04-09,043340,559.0,576.0,544.0,551.0,432901,551.0,0.0,0.0,1.0
2026-04-10,043340,564.0,564.0,534.0,540.0,386857,540.0,0.0,0.0,1.0
2026-04-13,043340,540.0,540.0,526.0,537.0,237078,537.0,0.0,0.0,1.0
2026-04-14,043340,535.0,640.0,530.0,575.0,3283904,575.0,0.0,0.0,1.0
2026-04-15,043340,576.0,591.0,558.0,587.0,920384,587.0,0.0,0.0,1.0
2026-04-16,043340,622.0,622.0,548.0,555.0,961900,555.0,0.0,0.0,1.0
2026-04-17,043340,558.0,558.0,539.0,551.0,389954,551.0,0.0,0.0,1.0
2026-04-20,043340,546.0,555.0,539.0,542.0,356041,542.0,0.0,0.0,1.0
2026-04-21,043340,543.0,549.0,523.0,524.0,437400,524.0,0.0,0.0,1.0
2026-04-22,043340,524.0,549.0,518.0,537.0,238797,537.0,0.0,0.0,1.0
2026-04-23,043340,537.0,544.0,509.0,518.0,446564,518.0,0.0,0.0,1.0
2026-04-24,043340,520.0,557.0,516.0,549.0,367807,549.0,0.0,0.0,1.0
