date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033100,60000.0,61400.0,56000.0,57600.0,940478,57600.0,0.0,0.0,1.0
2026-02-09,033100,60300.0,64600.0,59300.0,62200.0,1318538,62200.0,0.0,0.0,1.0
2026-02-10,033100,57600.0,58100.0,53500.0,54600.0,1255567,54600.0,0.0,0.0,1.0
2026-02-11,033100,55000.0,55300.0,52100.0,52200.0,589452,52200.0,0.0,0.0,1.0
2026-02-12,033100,53500.0,53500.0,51600.0,52300.0,369572,52300.0,0.0,0.0,1.0
2026-02-13,033100,51400.0,52200.0,50800.0,51400.0,267853,51400.0,0.0,0.0,1.0
2026-02-19,033100,52000.0,53800.0,51600.0,53600.0,345265,53600.0,0.0,0.0,1.0
2026-02-20,033100,54300.0,54800.0,53500.0,54400.0,278878,54400.0,0.0,0.0,1.0
2026-02-23,033100,56300.0,58700.0,55400.0,56300.0,724453,56300.0,0.0,0.0,1.0
2026-02-24,033100,56200.0,56500.0,54300.0,55500.0,341207,55500.0,0.0,0.0,1.0
2026-02-25,033100,61900.0,62200.0,57100.0,57200.0,822040,57200.0,0.0,0.0,1.0
2026-02-26,033100,58400.0,58500.0,56700.0,56900.0,291732,56900.0,0.0,0.0,1.0
2026-02-27,033100,55800.0,57200.0,55200.0,55800.0,287000,55800.0,0.0,0.0,1.0
2026-03-03,033100,53700.0,55400.0,51100.0,51100.0,353830,51100.0,0.0,0.0,1.0
2026-03-04,033100,47350.0,49500.0,42000.0,43000.0,471280,43000.0,0.0,0.0,1.0
2026-03-05,033100,46400.0,49500.0,46350.0,48100.0,307727,48100.0,0.0,0.0,1.0
2026-03-06,033100,47050.0,50500.0,46450.0,50100.0,224580,50100.0,0.0,0.0,1.0
2026-03-09,033100,47300.0,48450.0,46100.0,47850.0,179345,47850.0,0.0,0.0,1.0
2026-03-10,033100,51000.0,51000.0,49300.0,50200.0,146157,50200.0,0.0,0.0,1.0
2026-03-11,033100,51200.0,51200.0,48700.0,49350.0,149270,49350.0,0.0,0.0,1.0
2026-03-12,033100,49100.0,50700.0,48800.0,49050.0,128069,49050.0,0.0,0.0,1.0
2026-03-13,033100,48100.0,50300.0,47850.0,49700.0,95171,49700.0,0.0,0.0,1.0
2026-03-16,033100,50000.0,50100.0,48000.0,48650.0,97976,48650.0,0.0,0.0,1.0
2026-03-17,033100,49300.0,49700.0,48600.0,48600.0,103435,48600.0,0.0,0.0,1.0
2026-03-18,033100,50500.0,50600.0,49550.0,49900.0,140858,49900.0,0.0,0.0,1.0
2026-03-19,033100,48600.0,49550.0,48100.0,48600.0,87272,48600.0,0.0,0.0,1.0
2026-03-20,033100,49200.0,50100.0,48050.0,49700.0,103746,49700.0,0.0,0.0,1.0
2026-03-23,033100,48700.0,48700.0,46400.0,46500.0,110855,46500.0,0.0,0.0,1.0
2026-03-24,033100,47900.0,48250.0,45500.0,47900.0,142458,47900.0,0.0,0.0,1.0
2026-03-25,033100,48300.0,49800.0,48100.0,49150.0,112196,49150.0,0.0,0.0,1.0
2026-03-26,033100,49450.0,49900.0,47100.0,47300.0,106209,47300.0,0.0,0.0,1.0
2026-03-27,033100,46000.0,47300.0,44250.0,47050.0,130417,47050.0,0.0,0.0,1.0
2026-03-30,033100,44900.0,46100.0,44550.0,45000.0,71129,45000.0,0.0,0.0,1.0
2026-03-31,033100,45000.0,45750.0,43250.0,43500.0,90846,43500.0,0.0,0.0,1.0
2026-04-01,033100,44850.0,47600.0,44850.0,47000.0,98896,47000.0,0.0,0.0,1.0
2026-04-02,033100,47600.0,47850.0,43300.0,43700.0,166381,43700.0,0.0,0.0,1.0
2026-04-03,033100,44750.0,45400.0,44150.0,44600.0,67644,44600.0,0.0,0.0,1.0
2026-04-06,033100,44850.0,46250.0,44200.0,45100.0,120962,45100.0,0.0,0.0,1.0
2026-04-07,033100,45500.0,46250.0,44400.0,45100.0,73805,45100.0,0.0,0.0,1.0
2026-04-08,033100,47650.0,48950.0,46900.0,48750.0,166905,48750.0,0.0,0.0,1.0
2026-04-09,033100,48300.0,48300.0,46700.0,47350.0,97969,47350.0,0.0,0.0,1.0
2026-04-10,033100,49000.0,49550.0,48350.0,48500.0,145910,48500.0,0.0,0.0,1.0
2026-04-13,033100,47750.0,50200.0,47300.0,49250.0,189341,49250.0,0.0,0.0,1.0
2026-04-14,033100,51800.0,51800.0,48900.0,49200.0,241328,49200.0,0.0,0.0,1.0
2026-04-15,033100,50300.0,52800.0,49800.0,51400.0,395466,51400.0,0.0,0.0,1.0
2026-04-16,033100,52900.0,53000.0,51000.0,51700.0,208265,51700.0,0.0,0.0,1.0
2026-04-17,033100,51600.0,51600.0,50500.0,51100.0,122038,51100.0,0.0,0.0,1.0
2026-04-20,033100,51000.0,51600.0,50200.0,50700.0,97339,50700.0,0.0,0.0,1.0
2026-04-21,033100,51300.0,51700.0,50800.0,51700.0,116666,51700.0,0.0,0.0,1.0
2026-04-22,033100,52000.0,52200.0,50900.0,52000.0,128786,52000.0,0.0,0.0,1.0
2026-04-23,033100,56700.0,57200.0,52300.0,54800.0,743943,54800.0,0.0,0.0,1.0
2026-04-24,033100,54900.0,56900.0,54100.0,55400.0,339086,55400.0,0.0,0.0,1.0
