date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092130,15550.0,15560.0,15230.0,15480.0,7496,15480.0,0.0,0.0,1.0
2026-02-09,092130,15550.0,15630.0,15480.0,15500.0,8649,15500.0,0.0,0.0,1.0
2026-02-10,092130,15500.0,15810.0,15480.0,15800.0,11343,15800.0,0.0,0.0,1.0
2026-02-11,092130,15800.0,15800.0,15550.0,15580.0,19289,15580.0,0.0,0.0,1.0
2026-02-12,092130,15700.0,16100.0,15580.0,15850.0,12657,15850.0,0.0,0.0,1.0
2026-02-13,092130,15850.0,15930.0,15750.0,15870.0,16694,15870.0,0.0,0.0,1.0
2026-02-19,092130,15870.0,16090.0,15830.0,15850.0,18132,15850.0,0.0,0.0,1.0
2026-02-20,092130,15850.0,15910.0,15700.0,15740.0,17348,15740.0,0.0,0.0,1.0
2026-02-23,092130,15760.0,15810.0,15680.0,15750.0,21575,15750.0,0.0,0.0,1.0
2026-02-24,092130,15800.0,15800.0,15600.0,15600.0,17754,15600.0,0.0,0.0,1.0
2026-02-25,092130,15600.0,15770.0,15600.0,15720.0,8015,15720.0,0.0,0.0,1.0
2026-02-26,092130,15840.0,15840.0,15500.0,15550.0,19665,15550.0,0.0,0.0,1.0
2026-02-27,092130,15450.0,15550.0,15290.0,15340.0,25674,15340.0,0.0,0.0,1.0
2026-03-03,092130,15290.0,15550.0,15110.0,15310.0,14518,15310.0,0.0,0.0,1.0
2026-03-04,092130,15270.0,15270.0,14810.0,14810.0,45382,14810.0,0.0,0.0,1.0
2026-03-05,092130,14960.0,15380.0,14900.0,15290.0,9436,15290.0,0.0,0.0,1.0
2026-03-06,092130,15280.0,15310.0,14810.0,15170.0,6761,15170.0,0.0,0.0,1.0
2026-03-09,092130,15170.0,15370.0,14840.0,14950.0,15885,14950.0,0.0,0.0,1.0
2026-03-10,092130,15150.0,15400.0,14950.0,15010.0,6394,15010.0,0.0,0.0,1.0
2026-03-11,092130,15010.0,15400.0,14990.0,15150.0,11353,15150.0,0.0,0.0,1.0
2026-03-12,092130,15150.0,15200.0,15020.0,15190.0,9268,15190.0,0.0,0.0,1.0
2026-03-13,092130,15400.0,15400.0,15130.0,15150.0,8614,15150.0,0.0,0.0,1.0
2026-03-16,092130,15180.0,15260.0,15130.0,15150.0,6071,15150.0,0.0,0.0,1.0
2026-03-17,092130,15400.0,15400.0,15150.0,15220.0,4974,15220.0,0.0,0.0,1.0
2026-03-18,092130,15380.0,15380.0,15000.0,15170.0,8292,15170.0,0.0,0.0,1.0
2026-03-19,092130,15200.0,15200.0,15070.0,15110.0,6126,15110.0,0.0,0.0,1.0
2026-03-20,092130,15070.0,15340.0,15000.0,15250.0,4715,15250.0,0.0,0.0,1.0
2026-03-23,092130,15250.0,15250.0,14930.0,14980.0,13518,14980.0,0.0,0.0,1.0
2026-03-24,092130,15060.0,15070.0,14930.0,14990.0,5876,14990.0,0.0,0.0,1.0
2026-03-25,092130,15150.0,15150.0,14930.0,14980.0,8259,14980.0,0.0,0.0,1.0
2026-03-26,092130,15010.0,15010.0,14960.0,14970.0,11539,14970.0,0.0,0.0,1.0
2026-03-27,092130,15050.0,15050.0,14610.0,14660.0,22957,14660.0,0.0,0.0,1.0
2026-03-30,092130,14640.0,14640.0,14300.0,14590.0,16223,14590.0,0.0,0.0,1.0
2026-03-31,092130,14590.0,14730.0,14360.0,14500.0,6654,14500.0,0.0,0.0,1.0
2026-04-01,092130,14490.0,14800.0,14490.0,14770.0,4204,14770.0,0.0,0.0,1.0
2026-04-02,092130,14810.0,14840.0,14550.0,14660.0,6173,14660.0,0.0,0.0,1.0
2026-04-03,092130,14670.0,14840.0,14660.0,14740.0,3665,14740.0,0.0,0.0,1.0
2026-04-06,092130,14740.0,14840.0,14680.0,14700.0,4157,14700.0,0.0,0.0,1.0
2026-04-07,092130,14700.0,14980.0,14700.0,14860.0,4107,14860.0,0.0,0.0,1.0
2026-04-08,092130,14860.0,14950.0,14840.0,14870.0,7094,14870.0,0.0,0.0,1.0
2026-04-09,092130,14520.0,15000.0,14520.0,14840.0,7596,14840.0,0.0,0.0,1.0
2026-04-10,092130,14840.0,15050.0,14780.0,14980.0,14334,14980.0,0.0,0.0,1.0
2026-04-13,092130,14930.0,15100.0,14880.0,14950.0,7560,14950.0,0.0,0.0,1.0
2026-04-14,092130,15090.0,15090.0,15000.0,15050.0,5775,15050.0,0.0,0.0,1.0
2026-04-15,092130,15090.0,15090.0,14970.0,15000.0,10265,15000.0,0.0,0.0,1.0
2026-04-16,092130,15000.0,15080.0,14970.0,15000.0,10800,15000.0,0.0,0.0,1.0
2026-04-17,092130,15050.0,15300.0,15000.0,15230.0,9977,15230.0,0.0,0.0,1.0
2026-04-20,092130,15220.0,15500.0,15220.0,15500.0,8505,15500.0,0.0,0.0,1.0
2026-04-21,092130,15510.0,15520.0,15410.0,15450.0,6536,15450.0,0.0,0.0,1.0
2026-04-22,092130,15450.0,15470.0,15300.0,15310.0,10035,15310.0,0.0,0.0,1.0
2026-04-23,092130,15330.0,15330.0,15130.0,15150.0,11183,15150.0,0.0,0.0,1.0
2026-04-24,092130,15150.0,15190.0,15070.0,15190.0,11180,15190.0,0.0,0.0,1.0
