date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,195870,59100.0,62900.0,58000.0,61900.0,226959,61900.0,0.0,0.0,1.0
2026-02-09,195870,63700.0,65200.0,63000.0,65000.0,230709,65000.0,0.0,0.0,1.0
2026-02-10,195870,64700.0,64900.0,60400.0,61000.0,262245,61000.0,0.0,0.0,1.0
2026-02-11,195870,61000.0,62400.0,60100.0,61700.0,141191,61700.0,0.0,0.0,1.0
2026-02-12,195870,62500.0,62700.0,60500.0,60900.0,153691,60900.0,0.0,0.0,1.0
2026-02-13,195870,60000.0,60900.0,58100.0,58200.0,217000,58200.0,0.0,0.0,1.0
2026-02-19,195870,59100.0,60900.0,58800.0,59900.0,114199,59900.0,0.0,0.0,1.0
2026-02-20,195870,59700.0,60900.0,57500.0,57700.0,227356,57700.0,0.0,0.0,1.0
2026-02-23,195870,58200.0,59600.0,57200.0,58400.0,175661,58400.0,0.0,0.0,1.0
2026-02-24,195870,57800.0,66500.0,57600.0,65500.0,464797,65500.0,0.0,0.0,1.0
2026-02-25,195870,66000.0,66700.0,64200.0,65500.0,266188,65500.0,0.0,0.0,1.0
2026-02-26,195870,65800.0,66100.0,63500.0,64900.0,171887,64900.0,0.0,0.0,1.0
2026-02-27,195870,63100.0,65500.0,62500.0,64600.0,124773,64600.0,0.0,0.0,1.0
2026-03-03,195870,62600.0,65900.0,59900.0,59900.0,199448,59900.0,0.0,0.0,1.0
2026-03-04,195870,56600.0,58100.0,48000.0,48400.0,411441,48400.0,0.0,0.0,1.0
2026-03-05,195870,53000.0,56500.0,52500.0,54500.0,265894,54500.0,0.0,0.0,1.0
2026-03-06,195870,55000.0,58800.0,53300.0,58300.0,211661,58300.0,0.0,0.0,1.0
2026-03-09,195870,53900.0,54400.0,48900.0,50700.0,170036,50700.0,0.0,0.0,1.0
2026-03-10,195870,54200.0,54900.0,52400.0,53900.0,96655,53900.0,0.0,0.0,1.0
2026-03-11,195870,55300.0,56400.0,53000.0,54400.0,115339,54400.0,0.0,0.0,1.0
2026-03-12,195870,54200.0,55300.0,52400.0,54300.0,142980,54300.0,0.0,0.0,1.0
2026-03-13,195870,52000.0,53100.0,51400.0,52900.0,100066,52900.0,0.0,0.0,1.0
2026-03-16,195870,52900.0,54800.0,51400.0,53500.0,87471,53500.0,0.0,0.0,1.0
2026-03-17,195870,55000.0,55000.0,52800.0,52900.0,137110,52900.0,0.0,0.0,1.0
2026-03-18,195870,54400.0,58800.0,54100.0,57500.0,215544,57500.0,0.0,0.0,1.0
2026-03-19,195870,55400.0,58700.0,55000.0,56000.0,207689,56000.0,0.0,0.0,1.0
2026-03-20,195870,57600.0,59400.0,56700.0,58500.0,192135,58500.0,0.0,0.0,1.0
2026-03-23,195870,56400.0,56600.0,52600.0,52900.0,168747,52900.0,0.0,0.0,1.0
2026-03-24,195870,55700.0,55700.0,52700.0,55000.0,73630,55000.0,0.0,0.0,1.0
2026-03-25,195870,58300.0,62800.0,57500.0,60300.0,392397,60300.0,0.0,0.0,1.0
2026-03-26,195870,58800.0,61200.0,56300.0,56600.0,170310,56600.0,0.0,0.0,1.0
2026-03-27,195870,54200.0,55700.0,52000.0,54200.0,213336,54200.0,0.0,0.0,1.0
2026-03-30,195870,50700.0,51800.0,50000.0,50300.0,100329,50300.0,0.0,0.0,1.0
2026-03-31,195870,48600.0,49050.0,46000.0,46750.0,192540,46750.0,0.0,0.0,1.0
2026-04-01,195870,50100.0,57000.0,49550.0,55700.0,333393,55700.0,0.0,0.0,1.0
2026-04-02,195870,56200.0,56900.0,51000.0,52300.0,152677,52300.0,0.0,0.0,1.0
2026-04-03,195870,54000.0,54600.0,51800.0,52600.0,136045,52600.0,0.0,0.0,1.0
2026-04-06,195870,52700.0,54900.0,51200.0,52300.0,127070,52300.0,0.0,0.0,1.0
2026-04-07,195870,54300.0,54300.0,50800.0,52000.0,82946,52000.0,0.0,0.0,1.0
2026-04-08,195870,54700.0,56100.0,53300.0,55600.0,164192,55600.0,0.0,0.0,1.0
2026-04-09,195870,55700.0,56300.0,53000.0,53100.0,159629,53100.0,0.0,0.0,1.0
2026-04-10,195870,55800.0,55800.0,54100.0,54900.0,148772,54900.0,0.0,0.0,1.0
2026-04-13,195870,53400.0,57700.0,53200.0,57000.0,219649,57000.0,0.0,0.0,1.0
2026-04-14,195870,58100.0,58500.0,56200.0,57200.0,160131,57200.0,0.0,0.0,1.0
2026-04-15,195870,58900.0,58900.0,55400.0,56500.0,218026,56500.0,0.0,0.0,1.0
2026-04-16,195870,56700.0,59600.0,55400.0,59300.0,283145,59300.0,0.0,0.0,1.0
2026-04-17,195870,59500.0,61500.0,58200.0,60500.0,157558,60500.0,0.0,0.0,1.0
2026-04-20,195870,59600.0,62500.0,59300.0,61300.0,159994,61300.0,0.0,0.0,1.0
2026-04-21,195870,61900.0,65800.0,61500.0,65500.0,401932,65500.0,0.0,0.0,1.0
2026-04-22,195870,66200.0,69900.0,64100.0,68500.0,437142,68500.0,0.0,0.0,1.0
2026-04-23,195870,70300.0,79000.0,69400.0,76100.0,935694,76100.0,0.0,0.0,1.0
2026-04-24,195870,79100.0,83800.0,78800.0,81700.0,566892,81700.0,0.0,0.0,1.0
