date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-10,011080,471.0,502.0,471.0,481.0,287394,481.0,0.0,0.0,1.0
2026-03-11,011080,504.0,537.0,485.0,495.0,1121096,495.0,0.0,0.0,1.0
2026-03-12,011080,495.0,505.0,479.0,492.0,345468,492.0,0.0,0.0,1.0
2026-03-13,011080,490.0,500.0,475.0,500.0,275843,500.0,0.0,0.0,1.0
2026-03-16,011080,500.0,505.0,487.0,494.0,222426,494.0,0.0,0.0,1.0
2026-03-17,011080,494.0,498.0,485.0,489.0,172253,489.0,0.0,0.0,1.0
2026-03-18,011080,493.0,493.0,475.0,486.0,300670,486.0,0.0,0.0,1.0
2026-03-19,011080,486.0,497.0,476.0,489.0,270810,489.0,0.0,0.0,1.0
2026-03-20,011080,489.0,523.0,489.0,501.0,316057,501.0,0.0,0.0,1.0
2026-03-23,011080,501.0,502.0,475.0,484.0,296802,484.0,0.0,0.0,1.0
2026-03-24,011080,484.0,507.0,484.0,494.0,400710,494.0,0.0,0.0,1.0
2026-03-25,011080,494.0,506.0,484.0,493.0,272345,493.0,0.0,0.0,1.0
2026-03-26,011080,504.0,504.0,473.0,477.0,381834,477.0,0.0,0.0,1.0
2026-03-27,011080,477.0,477.0,442.0,464.0,253769,464.0,0.0,0.0,1.0
2026-03-30,011080,463.0,479.0,460.0,463.0,306722,463.0,0.0,0.0,1.0
2026-03-31,011080,463.0,480.0,459.0,475.0,318941,475.0,0.0,0.0,1.0
2026-04-01,011080,504.0,504.0,475.0,483.0,181204,483.0,0.0,0.0,1.0
2026-04-02,011080,499.0,501.0,460.0,461.0,220558,461.0,0.0,0.0,1.0
2026-04-03,011080,461.0,483.0,461.0,463.0,131005,463.0,0.0,0.0,1.0
2026-04-06,011080,491.0,491.0,423.0,434.0,653935,434.0,0.0,0.0,1.0
2026-04-07,011080,440.0,564.0,437.0,564.0,9277599,564.0,0.0,0.0,1.0
2026-04-08,011080,564.0,620.0,431.0,436.0,13938446,436.0,0.0,0.0,1.0
2026-04-09,011080,436.0,532.0,405.0,435.0,12949247,435.0,0.0,0.0,1.0
2026-04-10,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-13,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-14,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-15,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-16,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-17,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-20,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-21,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-22,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-23,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
2026-04-24,011080,0.0,0.0,0.0,435.0,0,435.0,0.0,0.0,1.0
