date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005300,135300.0,136100.0,131400.0,134100.0,24751,134100.0,0.0,0.0,1.0
2026-02-09,005300,137300.0,147500.0,134400.0,142700.0,64679,142700.0,0.0,0.0,1.0
2026-02-10,005300,145500.0,145500.0,138200.0,138400.0,24525,138400.0,0.0,0.0,1.0
2026-02-11,005300,140000.0,140000.0,136800.0,137600.0,22553,137600.0,0.0,0.0,1.0
2026-02-12,005300,137700.0,140100.0,137600.0,139100.0,25921,139100.0,0.0,0.0,1.0
2026-02-13,005300,139200.0,141400.0,138500.0,140600.0,30192,140600.0,0.0,0.0,1.0
2026-02-19,005300,141700.0,143400.0,138200.0,141800.0,37444,141800.0,0.0,0.0,1.0
2026-02-20,005300,140800.0,142200.0,139600.0,142000.0,17737,142000.0,0.0,0.0,1.0
2026-02-23,005300,142500.0,149700.0,141700.0,148200.0,34867,148200.0,0.0,0.0,1.0
2026-02-24,005300,148300.0,148500.0,144800.0,146000.0,23752,146000.0,0.0,0.0,1.0
2026-02-25,005300,146000.0,146000.0,142900.0,144300.0,20522,144300.0,0.0,0.0,1.0
2026-02-26,005300,143700.0,144500.0,139800.0,141000.0,40756,141000.0,0.0,0.0,1.0
2026-02-27,005300,142000.0,142000.0,138900.0,139100.0,21795,139100.0,0.0,0.0,1.0
2026-03-03,005300,140000.0,140000.0,132700.0,132800.0,26518,132800.0,0.0,0.0,1.0
2026-03-04,005300,126900.0,132800.0,120700.0,121000.0,34278,121000.0,0.0,0.0,1.0
2026-03-05,005300,124800.0,138400.0,124100.0,125300.0,22569,125300.0,0.0,0.0,1.0
2026-03-06,005300,122800.0,126300.0,121200.0,125300.0,26952,125300.0,0.0,0.0,1.0
2026-03-09,005300,120500.0,122700.0,119700.0,121300.0,21688,121300.0,0.0,0.0,1.0
2026-03-10,005300,125100.0,125100.0,121000.0,122600.0,19956,122600.0,0.0,0.0,1.0
2026-03-11,005300,123600.0,128100.0,122700.0,124000.0,21984,124000.0,0.0,0.0,1.0
2026-03-12,005300,124700.0,125100.0,123100.0,124100.0,32262,124100.0,0.0,0.0,1.0
2026-03-13,005300,122500.0,123200.0,121000.0,121500.0,20845,121500.0,0.0,0.0,1.0
2026-03-16,005300,121300.0,122300.0,120000.0,120100.0,15002,120100.0,0.0,0.0,1.0
2026-03-17,005300,121000.0,121600.0,119800.0,120000.0,18574,120000.0,0.0,0.0,1.0
2026-03-18,005300,120700.0,121800.0,120400.0,121300.0,18129,121300.0,0.0,0.0,1.0
2026-03-19,005300,119900.0,120700.0,116600.0,117100.0,42927,117100.0,0.0,0.0,1.0
2026-03-20,005300,117300.0,121800.0,117200.0,121800.0,19816,121800.0,0.0,0.0,1.0
2026-03-23,005300,118500.0,119000.0,116200.0,116400.0,20385,116400.0,0.0,0.0,1.0
2026-03-24,005300,119100.0,119400.0,116400.0,118500.0,18323,118500.0,0.0,0.0,1.0
2026-03-25,005300,120000.0,120600.0,118800.0,119900.0,14894,119900.0,0.0,0.0,1.0
2026-03-26,005300,120100.0,120100.0,117000.0,117000.0,20264,117000.0,0.0,0.0,1.0
2026-03-27,005300,116000.0,117900.0,114600.0,117900.0,17043,117900.0,0.0,0.0,1.0
2026-03-30,005300,114200.0,115800.0,112700.0,113700.0,15887,113700.0,0.0,0.0,1.0
2026-03-31,005300,112700.0,115200.0,112100.0,114000.0,19195,114000.0,0.0,0.0,1.0
2026-04-01,005300,118300.0,118300.0,114700.0,117600.0,16684,117600.0,0.0,0.0,1.0
2026-04-02,005300,117700.0,118900.0,112400.0,112600.0,19068,112600.0,0.0,0.0,1.0
2026-04-03,005300,113500.0,114400.0,112700.0,113500.0,8803,113500.0,0.0,0.0,1.0
2026-04-06,005300,113400.0,114700.0,112800.0,114000.0,8055,114000.0,0.0,0.0,1.0
2026-04-07,005300,114000.0,115000.0,113500.0,114000.0,9576,114000.0,0.0,0.0,1.0
2026-04-08,005300,116600.0,117600.0,114800.0,115200.0,11937,115200.0,0.0,0.0,1.0
2026-04-09,005300,116500.0,116600.0,113500.0,113700.0,22640,113700.0,0.0,0.0,1.0
2026-04-10,005300,114200.0,119300.0,114200.0,118200.0,15738,118200.0,0.0,0.0,1.0
2026-04-13,005300,116200.0,118700.0,116000.0,117100.0,14494,117100.0,0.0,0.0,1.0
2026-04-14,005300,117200.0,118600.0,116800.0,118200.0,15351,118200.0,0.0,0.0,1.0
2026-04-15,005300,118700.0,119700.0,118300.0,119500.0,19471,119500.0,0.0,0.0,1.0
2026-04-16,005300,119900.0,121000.0,119800.0,120800.0,16368,120800.0,0.0,0.0,1.0
2026-04-17,005300,121500.0,121900.0,120200.0,121800.0,10938,121800.0,0.0,0.0,1.0
2026-04-20,005300,122000.0,123500.0,120200.0,121100.0,11864,121100.0,0.0,0.0,1.0
2026-04-21,005300,121200.0,123500.0,120900.0,123400.0,15758,123400.0,0.0,0.0,1.0
2026-04-22,005300,122200.0,122700.0,120900.0,122100.0,16167,122100.0,0.0,0.0,1.0
2026-04-23,005300,123400.0,123600.0,121800.0,123000.0,14970,123000.0,0.0,0.0,1.0
2026-04-24,005300,122900.0,123800.0,122300.0,123800.0,14137,123800.0,0.0,0.0,1.0
