date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060570,1331.0,1454.0,1295.0,1381.0,182771,1381.0,0.0,0.0,1.0
2026-02-09,060570,1382.0,1402.0,1360.0,1362.0,75083,1362.0,0.0,0.0,1.0
2026-02-10,060570,1375.0,1430.0,1363.0,1389.0,86138,1389.0,0.0,0.0,1.0
2026-02-11,060570,1389.0,1420.0,1372.0,1394.0,42232,1394.0,0.0,0.0,1.0
2026-02-12,060570,1394.0,1420.0,1390.0,1397.0,52522,1397.0,0.0,0.0,1.0
2026-02-13,060570,1397.0,1408.0,1369.0,1402.0,101003,1402.0,0.0,0.0,1.0
2026-02-19,060570,1403.0,1424.0,1371.0,1419.0,71217,1419.0,0.0,0.0,1.0
2026-02-20,060570,1419.0,1438.0,1391.0,1392.0,58614,1392.0,0.0,0.0,1.0
2026-02-23,060570,1392.0,1397.0,1368.0,1368.0,72811,1368.0,0.0,0.0,1.0
2026-02-24,060570,1380.0,1380.0,1336.0,1360.0,97034,1360.0,0.0,0.0,1.0
2026-02-25,060570,1372.0,1380.0,1349.0,1353.0,155191,1353.0,0.0,0.0,1.0
2026-02-26,060570,1353.0,1366.0,1300.0,1300.0,183208,1300.0,0.0,0.0,1.0
2026-02-27,060570,1314.0,1343.0,1256.0,1282.0,74086,1282.0,0.0,0.0,1.0
2026-03-03,060570,1280.0,1280.0,1200.0,1225.0,137376,1225.0,0.0,0.0,1.0
2026-03-04,060570,1224.0,1224.0,1098.0,1098.0,207941,1098.0,0.0,0.0,1.0
2026-03-05,060570,1110.0,1193.0,1110.0,1191.0,97011,1191.0,0.0,0.0,1.0
2026-03-06,060570,1185.0,1215.0,1145.0,1198.0,80055,1198.0,0.0,0.0,1.0
2026-03-09,060570,1138.0,1196.0,1103.0,1114.0,121518,1114.0,0.0,0.0,1.0
2026-03-10,060570,1131.0,1185.0,1131.0,1151.0,58636,1151.0,0.0,0.0,1.0
2026-03-11,060570,1151.0,1244.0,1151.0,1205.0,80494,1205.0,0.0,0.0,1.0
2026-03-12,060570,1205.0,1298.0,1205.0,1245.0,128381,1245.0,0.0,0.0,1.0
2026-03-13,060570,1245.0,1394.0,1206.0,1354.0,525320,1354.0,0.0,0.0,1.0
2026-03-16,060570,1354.0,1460.0,1300.0,1356.0,145776,1356.0,0.0,0.0,1.0
2026-03-17,060570,1360.0,1369.0,1317.0,1320.0,39140,1320.0,0.0,0.0,1.0
2026-03-18,060570,1333.0,1333.0,1268.0,1272.0,63343,1272.0,0.0,0.0,1.0
2026-03-19,060570,1273.0,1273.0,1214.0,1214.0,64412,1214.0,0.0,0.0,1.0
2026-03-20,060570,1217.0,1267.0,1217.0,1251.0,47272,1251.0,0.0,0.0,1.0
2026-03-23,060570,1252.0,1260.0,1177.0,1244.0,47081,1244.0,0.0,0.0,1.0
2026-03-24,060570,1244.0,1270.0,1227.0,1230.0,53565,1230.0,0.0,0.0,1.0
2026-03-25,060570,1230.0,1275.0,1230.0,1234.0,35530,1234.0,0.0,0.0,1.0
2026-03-26,060570,1234.0,1294.0,1234.0,1261.0,38655,1261.0,0.0,0.0,1.0
2026-03-27,060570,1261.0,1360.0,1234.0,1294.0,64771,1294.0,0.0,0.0,1.0
2026-03-30,060570,1294.0,1294.0,1258.0,1262.0,42648,1262.0,0.0,0.0,1.0
2026-03-31,060570,1258.0,1264.0,1180.0,1220.0,68001,1220.0,0.0,0.0,1.0
2026-04-01,060570,1231.0,1339.0,1231.0,1297.0,84795,1297.0,0.0,0.0,1.0
2026-04-02,060570,1297.0,1308.0,1230.0,1267.0,51208,1267.0,0.0,0.0,1.0
2026-04-03,060570,1267.0,1322.0,1251.0,1251.0,32700,1251.0,0.0,0.0,1.0
2026-04-06,060570,1257.0,1262.0,1226.0,1226.0,14447,1226.0,0.0,0.0,1.0
2026-04-07,060570,1238.0,1336.0,1202.0,1260.0,255146,1260.0,0.0,0.0,1.0
2026-04-08,060570,1260.0,1365.0,1260.0,1287.0,761854,1287.0,0.0,0.0,1.0
2026-04-09,060570,1287.0,1305.0,1262.0,1292.0,36824,1292.0,0.0,0.0,1.0
2026-04-10,060570,1303.0,1303.0,1272.0,1292.0,58026,1292.0,0.0,0.0,1.0
2026-04-13,060570,1292.0,1292.0,1241.0,1269.0,57634,1269.0,0.0,0.0,1.0
2026-04-14,060570,1271.0,1305.0,1271.0,1273.0,48041,1273.0,0.0,0.0,1.0
2026-04-15,060570,1273.0,1300.0,1273.0,1288.0,88831,1288.0,0.0,0.0,1.0
2026-04-16,060570,1289.0,1324.0,1287.0,1321.0,126639,1321.0,0.0,0.0,1.0
2026-04-17,060570,1320.0,1325.0,1286.0,1320.0,77509,1320.0,0.0,0.0,1.0
2026-04-20,060570,1320.0,1321.0,1286.0,1316.0,50642,1316.0,0.0,0.0,1.0
2026-04-21,060570,1319.0,1323.0,1272.0,1306.0,86556,1306.0,0.0,0.0,1.0
2026-04-22,060570,1299.0,1310.0,1268.0,1310.0,61881,1310.0,0.0,0.0,1.0
2026-04-23,060570,1310.0,1310.0,1265.0,1298.0,73337,1298.0,0.0,0.0,1.0
2026-04-24,060570,1298.0,1328.0,1276.0,1304.0,88685,1304.0,0.0,0.0,1.0
