date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,000150,835000.0,867000.0,801000.0,832000.0,149810,829009.9375,0.0,0.0,1.0
2026-02-03,000150,859000.0,899000.0,855000.0,899000.0,142235,895769.125,0.0,0.0,1.0
2026-02-04,000150,885000.0,910000.0,875000.0,902000.0,104049,898758.3125,0.0,0.0,1.0
2026-02-05,000150,881000.0,909000.0,853000.0,864000.0,115121,860894.875,0.0,0.0,1.0
2026-02-06,000150,826000.0,832000.0,792000.0,828000.0,127985,825024.3125,0.0,0.0,1.0
2026-02-09,000150,869000.0,890000.0,865000.0,885000.0,95319,881819.4375,0.0,0.0,1.0
2026-02-10,000150,890000.0,916000.0,872000.0,878000.0,120173,874844.5625,0.0,0.0,1.0
2026-02-11,000150,865000.0,930000.0,834000.0,918000.0,232542,914700.8125,0.0,0.0,1.0
2026-02-12,000150,911000.0,999000.0,898000.0,973000.0,267843,969503.1875,0.0,0.0,1.0
2026-02-13,000150,975000.0,994000.0,940000.0,942000.0,140133,938614.5625,0.0,0.0,1.0
2026-02-19,000150,968000.0,1011000.0,961000.0,990000.0,111166,986442.0625,0.0,0.0,1.0
2026-02-20,000150,980000.0,1059000.0,963000.0,1047000.0,125520,1043237.25,0.0,0.0,1.0
2026-02-23,000150,1066000.0,1148000.0,1047000.0,1122000.0,186779,1117967.625,0.0,0.0,1.0
2026-02-24,000150,1112000.0,1112000.0,1045000.0,1101000.0,113318,1097043.125,0.0,0.0,1.0
2026-02-25,000150,1111000.0,1189000.0,1103000.0,1165000.0,152619,1160813.125,0.0,0.0,1.0
2026-02-26,000150,1160000.0,1285000.0,1128000.0,1215000.0,231511,1210633.5,0.0,0.0,1.0
2026-02-27,000150,1195000.0,1295000.0,1181000.0,1278000.0,234413,1273407.0,0.0,0.0,1.0
2026-03-03,000150,1270000.0,1282000.0,1111000.0,1152000.0,167205,1147859.875,0.0,0.0,1.0
2026-03-04,000150,1083000.0,1117000.0,937000.0,963000.0,202383,959539.125,0.0,0.0,1.0
2026-03-05,000150,1107000.0,1136000.0,1051000.0,1073000.0,128240,1069143.75,0.0,0.0,1.0
2026-03-06,000150,1029000.0,1091000.0,1002000.0,1050000.0,88379,1046226.4375,0.0,0.0,1.0
2026-03-09,000150,966000.0,993000.0,930000.0,980000.0,75409,976478.0,0.0,0.0,1.0
2026-03-10,000150,1049000.0,1077000.0,1017000.0,1053000.0,80997,1049215.625,0.0,0.0,1.0
2026-03-11,000150,1077000.0,1177000.0,1058000.0,1101000.0,114620,1097043.125,0.0,0.0,1.0
2026-03-12,000150,1083000.0,1150000.0,1080000.0,1143000.0,87648,1138892.25,0.0,0.0,1.0
2026-03-13,000150,1091000.0,1129000.0,1086000.0,1099000.0,52063,1095050.375,0.0,0.0,1.0
2026-03-16,000150,1094000.0,1122000.0,1053000.0,1088000.0,79356,1084089.875,0.0,0.0,1.0
2026-03-17,000150,1141000.0,1185000.0,1100000.0,1110000.0,69293,1106010.875,0.0,0.0,1.0
2026-03-18,000150,1142000.0,1205000.0,1142000.0,1189000.0,79995,1184726.875,0.0,0.0,1.0
2026-03-19,000150,1151000.0,1178000.0,1130000.0,1149000.0,53414,1144870.625,0.0,0.0,1.0
2026-03-20,000150,1170000.0,1202000.0,1161000.0,1186000.0,78524,1181737.625,0.0,0.0,1.0
2026-03-23,000150,1125000.0,1134000.0,1065000.0,1066000.0,70473,1062169.0,0.0,0.0,1.0
2026-03-24,000150,1136000.0,1187000.0,1117000.0,1151000.0,80658,1146863.5,0.0,0.0,1.0
2026-03-25,000150,1189000.0,1280000.0,1188000.0,1250000.0,81557,1245507.625,0.0,0.0,1.0
2026-03-26,000150,1247000.0,1264000.0,1215000.0,1239000.0,50783,1234547.25,0.0,0.0,1.0
2026-03-27,000150,1166000.0,1230000.0,1132000.0,1203000.0,81128,1198676.625,0.0,0.0,1.0
2026-03-30,000150,1118000.0,1128000.0,1075000.0,1112000.0,80523,1108003.625,0.0,0.0,1.0
2026-03-31,000150,1059000.0,1093000.0,1015000.0,1026000.0,123003,1022312.6875,0.0,0.0,1.0
2026-04-01,000150,1114000.0,1134000.0,1086000.0,1113000.0,59561,1109000.0,0.0,0.0,1.0
2026-04-02,000150,1130000.0,1134000.0,1009000.0,1021000.0,87565,1021000.0,4000.0,0.0,1.0
2026-04-03,000150,1060000.0,1077000.0,1022000.0,1071000.0,50235,1071000.0,0.0,0.0,1.0
2026-04-06,000150,1061000.0,1092000.0,1048000.0,1078000.0,69164,1078000.0,0.0,0.0,1.0
2026-04-07,000150,1098000.0,1110000.0,1027000.0,1049000.0,64439,1049000.0,0.0,0.0,1.0
2026-04-08,000150,1200000.0,1224000.0,1134000.0,1204000.0,155769,1204000.0,0.0,0.0,1.0
2026-04-09,000150,1192000.0,1309000.0,1181000.0,1295000.0,145065,1295000.0,0.0,0.0,1.0
2026-04-10,000150,1276000.0,1290000.0,1232000.0,1281000.0,78160,1281000.0,0.0,0.0,1.0
2026-04-13,000150,1225000.0,1298000.0,1224000.0,1294000.0,67469,1294000.0,0.0,0.0,1.0
2026-04-14,000150,1346000.0,1399000.0,1346000.0,1370000.0,86803,1370000.0,0.0,0.0,1.0
2026-04-15,000150,1406000.0,1409000.0,1336000.0,1358000.0,76829,1358000.0,0.0,0.0,1.0
2026-04-16,000150,1368000.0,1375000.0,1328000.0,1335000.0,76243,1335000.0,0.0,0.0,1.0
2026-04-17,000150,1340000.0,1349000.0,1292000.0,1330000.0,64576,1330000.0,0.0,0.0,1.0
2026-04-20,000150,1363000.0,1475000.0,1363000.0,1407000.0,119880,1407000.0,0.0,0.0,1.0
2026-04-21,000150,1420000.0,1439000.0,1385000.0,1409000.0,71666,1409000.0,0.0,0.0,1.0
2026-04-22,000150,1402000.0,1448000.0,1387000.0,1438000.0,73948,1438000.0,0.0,0.0,1.0
2026-04-23,000150,1463000.0,1510000.0,1404000.0,1442000.0,70772,1442000.0,0.0,0.0,1.0
2026-04-24,000150,1447000.0,1549000.0,1438000.0,1541000.0,82183,1541000.0,0.0,0.0,1.0
