date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,027410,4125.0,4125.0,4000.0,4080.0,185210,4080.0,0.0,0.0,1.0
2026-02-09,027410,4125.0,4155.0,4085.0,4110.0,89791,4110.0,0.0,0.0,1.0
2026-02-10,027410,4105.0,4170.0,4080.0,4150.0,174706,4150.0,0.0,0.0,1.0
2026-02-11,027410,4175.0,4280.0,4120.0,4215.0,434796,4215.0,0.0,0.0,1.0
2026-02-12,027410,4215.0,4250.0,4175.0,4215.0,207222,4215.0,0.0,0.0,1.0
2026-02-13,027410,4210.0,4305.0,4175.0,4255.0,270297,4255.0,0.0,0.0,1.0
2026-02-19,027410,4280.0,4320.0,4225.0,4260.0,202377,4260.0,0.0,0.0,1.0
2026-02-20,027410,4290.0,4375.0,4225.0,4360.0,277745,4360.0,0.0,0.0,1.0
2026-02-23,027410,4360.0,4455.0,4315.0,4325.0,320244,4325.0,0.0,0.0,1.0
2026-02-24,027410,4300.0,4355.0,4255.0,4310.0,102753,4310.0,0.0,0.0,1.0
2026-02-25,027410,4310.0,4390.0,4305.0,4375.0,304045,4375.0,0.0,0.0,1.0
2026-02-26,027410,4375.0,4390.0,4205.0,4210.0,520814,4210.0,0.0,0.0,1.0
2026-02-27,027410,4210.0,4410.0,4160.0,4405.0,456521,4405.0,0.0,0.0,1.0
2026-03-03,027410,4385.0,4480.0,4275.0,4295.0,356029,4295.0,0.0,0.0,1.0
2026-03-04,027410,4280.0,4280.0,3980.0,4000.0,365760,4000.0,0.0,0.0,1.0
2026-03-05,027410,4085.0,4200.0,4075.0,4200.0,249586,4200.0,0.0,0.0,1.0
2026-03-06,027410,4190.0,4190.0,4045.0,4115.0,181608,4115.0,0.0,0.0,1.0
2026-03-09,027410,3990.0,4095.0,3935.0,4040.0,266435,4040.0,0.0,0.0,1.0
2026-03-10,027410,4080.0,4160.0,4075.0,4115.0,111969,4115.0,0.0,0.0,1.0
2026-03-11,027410,4130.0,4290.0,4130.0,4210.0,227855,4210.0,0.0,0.0,1.0
2026-03-12,027410,4210.0,4235.0,4100.0,4185.0,117083,4185.0,0.0,0.0,1.0
2026-03-13,027410,4180.0,4270.0,4110.0,4270.0,123347,4270.0,0.0,0.0,1.0
2026-03-16,027410,4270.0,4380.0,4245.0,4320.0,313393,4320.0,0.0,0.0,1.0
2026-03-17,027410,4300.0,4350.0,4255.0,4330.0,158577,4330.0,0.0,0.0,1.0
2026-03-18,027410,4330.0,4370.0,4230.0,4275.0,140983,4275.0,0.0,0.0,1.0
2026-03-19,027410,4265.0,4315.0,4210.0,4265.0,154733,4265.0,0.0,0.0,1.0
2026-03-20,027410,4300.0,4450.0,4260.0,4440.0,297618,4440.0,0.0,0.0,1.0
2026-03-23,027410,4430.0,4430.0,4325.0,4345.0,219066,4345.0,0.0,0.0,1.0
2026-03-24,027410,4405.0,4465.0,4365.0,4440.0,185796,4440.0,0.0,0.0,1.0
2026-03-25,027410,4460.0,4605.0,4440.0,4525.0,380950,4525.0,0.0,0.0,1.0
2026-03-26,027410,4525.0,4525.0,4360.0,4405.0,197755,4405.0,0.0,0.0,1.0
2026-03-27,027410,4405.0,4510.0,4330.0,4480.0,217934,4480.0,0.0,0.0,1.0
2026-03-30,027410,4460.0,5390.0,4330.0,4695.0,5677612,4695.0,0.0,0.0,1.0
2026-03-31,027410,4695.0,4980.0,4415.0,4525.0,1610015,4525.0,0.0,0.0,1.0
2026-04-01,027410,4535.0,4740.0,4420.0,4720.0,428941,4720.0,0.0,0.0,1.0
2026-04-02,027410,4680.0,4810.0,4560.0,4570.0,411041,4570.0,0.0,0.0,1.0
2026-04-03,027410,4585.0,4805.0,4585.0,4770.0,328508,4770.0,0.0,0.0,1.0
2026-04-06,027410,4775.0,4980.0,4700.0,4850.0,357877,4850.0,0.0,0.0,1.0
2026-04-07,027410,4845.0,4900.0,4720.0,4885.0,312764,4885.0,0.0,0.0,1.0
2026-04-08,027410,4930.0,5180.0,4885.0,5150.0,664118,5150.0,0.0,0.0,1.0
2026-04-09,027410,5150.0,5250.0,5020.0,5130.0,291021,5130.0,0.0,0.0,1.0
2026-04-10,027410,5130.0,5300.0,5050.0,5130.0,363915,5130.0,0.0,0.0,1.0
2026-04-13,027410,5080.0,5100.0,4850.0,4885.0,571285,4885.0,0.0,0.0,1.0
2026-04-14,027410,4895.0,5050.0,4860.0,4990.0,295335,4990.0,0.0,0.0,1.0
2026-04-15,027410,4990.0,5010.0,4780.0,4810.0,407743,4810.0,0.0,0.0,1.0
2026-04-16,027410,4815.0,4895.0,4770.0,4885.0,224399,4885.0,0.0,0.0,1.0
2026-04-17,027410,4915.0,5050.0,4825.0,4995.0,387658,4995.0,0.0,0.0,1.0
2026-04-20,027410,5010.0,5220.0,5010.0,5150.0,488047,5150.0,0.0,0.0,1.0
2026-04-21,027410,5130.0,5140.0,4915.0,5010.0,298188,5010.0,0.0,0.0,1.0
2026-04-22,027410,5000.0,5000.0,4915.0,4920.0,164592,4920.0,0.0,0.0,1.0
2026-04-23,027410,4900.0,5050.0,4900.0,5000.0,184164,5000.0,0.0,0.0,1.0
2026-04-24,027410,5000.0,5070.0,4955.0,5030.0,214258,5030.0,0.0,0.0,1.0
