date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,300720,17290.0,17590.0,16840.0,17550.0,109764,17550.0,0.0,0.0,1.0
2026-02-09,300720,17620.0,17940.0,17540.0,17810.0,86918,17810.0,0.0,0.0,1.0
2026-02-10,300720,17870.0,18400.0,17770.0,18400.0,150533,18400.0,0.0,0.0,1.0
2026-02-11,300720,18580.0,18580.0,17940.0,18200.0,104903,18200.0,0.0,0.0,1.0
2026-02-12,300720,18220.0,18220.0,18000.0,18030.0,105155,18030.0,0.0,0.0,1.0
2026-02-13,300720,18000.0,18220.0,17840.0,18020.0,87889,18020.0,0.0,0.0,1.0
2026-02-19,300720,18220.0,18290.0,18020.0,18160.0,98304,18160.0,0.0,0.0,1.0
2026-02-20,300720,18130.0,18750.0,18120.0,18570.0,154977,18570.0,0.0,0.0,1.0
2026-02-23,300720,18700.0,18800.0,18290.0,18440.0,140606,18440.0,0.0,0.0,1.0
2026-02-24,300720,18500.0,18500.0,17920.0,18090.0,81509,18090.0,0.0,0.0,1.0
2026-02-25,300720,18090.0,18490.0,18000.0,18380.0,117029,18380.0,0.0,0.0,1.0
2026-02-26,300720,18380.0,18460.0,18030.0,18210.0,115721,18210.0,0.0,0.0,1.0
2026-02-27,300720,18380.0,18520.0,17930.0,18210.0,113946,18210.0,0.0,0.0,1.0
2026-03-03,300720,18210.0,18590.0,17480.0,17510.0,143064,17510.0,0.0,0.0,1.0
2026-03-04,300720,17050.0,17400.0,15900.0,16000.0,189304,16000.0,0.0,0.0,1.0
2026-03-05,300720,16890.0,16950.0,16300.0,16460.0,158165,16460.0,0.0,0.0,1.0
2026-03-06,300720,16300.0,16740.0,16080.0,16640.0,103760,16640.0,0.0,0.0,1.0
2026-03-09,300720,16130.0,16260.0,15800.0,16190.0,79770,16190.0,0.0,0.0,1.0
2026-03-10,300720,16400.0,16580.0,16200.0,16270.0,81760,16270.0,0.0,0.0,1.0
2026-03-11,300720,16540.0,17470.0,16420.0,16700.0,125969,16700.0,0.0,0.0,1.0
2026-03-12,300720,16640.0,17080.0,16630.0,17050.0,78520,17050.0,0.0,0.0,1.0
2026-03-13,300720,16840.0,17090.0,16650.0,16800.0,84939,16800.0,0.0,0.0,1.0
2026-03-16,300720,16760.0,16930.0,16570.0,16620.0,49822,16620.0,0.0,0.0,1.0
2026-03-17,300720,16610.0,16770.0,16400.0,16740.0,56099,16740.0,0.0,0.0,1.0
2026-03-18,300720,16790.0,16870.0,16690.0,16800.0,93677,16800.0,0.0,0.0,1.0
2026-03-19,300720,16600.0,16730.0,16480.0,16570.0,59442,16570.0,0.0,0.0,1.0
2026-03-20,300720,16700.0,17740.0,16650.0,17370.0,217312,17370.0,0.0,0.0,1.0
2026-03-23,300720,19040.0,19060.0,16780.0,16910.0,473942,16910.0,0.0,0.0,1.0
2026-03-24,300720,17500.0,17580.0,16600.0,16990.0,121787,16990.0,0.0,0.0,1.0
2026-03-25,300720,16980.0,17170.0,16940.0,17010.0,86946,17010.0,0.0,0.0,1.0
2026-03-26,300720,17020.0,17090.0,16500.0,16590.0,99980,16590.0,0.0,0.0,1.0
2026-03-27,300720,16400.0,16570.0,15990.0,16530.0,87990,16530.0,0.0,0.0,1.0
2026-03-30,300720,16020.0,16550.0,15900.0,16550.0,60936,16550.0,0.0,0.0,1.0
2026-03-31,300720,16410.0,16620.0,16030.0,16060.0,101704,16060.0,0.0,0.0,1.0
2026-04-01,300720,16650.0,16650.0,16200.0,16590.0,103118,16590.0,0.0,0.0,1.0
2026-04-02,300720,16500.0,16780.0,15990.0,16110.0,124979,16110.0,0.0,0.0,1.0
2026-04-03,300720,16210.0,16460.0,16060.0,16070.0,71784,16070.0,0.0,0.0,1.0
2026-04-06,300720,16250.0,16570.0,16170.0,16450.0,64711,16450.0,0.0,0.0,1.0
2026-04-07,300720,16330.0,16630.0,16210.0,16290.0,49737,16290.0,0.0,0.0,1.0
2026-04-08,300720,16750.0,17500.0,16510.0,17140.0,204873,17140.0,0.0,0.0,1.0
2026-04-09,300720,17020.0,17220.0,16680.0,17180.0,112468,17180.0,0.0,0.0,1.0
2026-04-10,300720,17400.0,17580.0,17000.0,17260.0,138683,17260.0,0.0,0.0,1.0
2026-04-13,300720,17000.0,17070.0,16760.0,16870.0,93034,16870.0,0.0,0.0,1.0
2026-04-14,300720,16910.0,17310.0,16760.0,17250.0,156363,17250.0,0.0,0.0,1.0
2026-04-15,300720,19200.0,19300.0,17390.0,17410.0,671052,17410.0,0.0,0.0,1.0
2026-04-16,300720,17830.0,17830.0,17380.0,17450.0,291396,17450.0,0.0,0.0,1.0
2026-04-17,300720,17340.0,17420.0,16950.0,17000.0,208791,17000.0,0.0,0.0,1.0
2026-04-20,300720,17170.0,17170.0,16900.0,17040.0,92850,17040.0,0.0,0.0,1.0
2026-04-21,300720,17240.0,17320.0,17110.0,17160.0,117834,17160.0,0.0,0.0,1.0
2026-04-22,300720,17140.0,17150.0,16910.0,16980.0,115099,16980.0,0.0,0.0,1.0
2026-04-23,300720,17150.0,17150.0,16810.0,16910.0,116152,16910.0,0.0,0.0,1.0
2026-04-24,300720,17050.0,17170.0,17000.0,17080.0,96491,17080.0,0.0,0.0,1.0
