date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,002790,30400.0,30800.0,29700.0,30450.0,214956,30450.0,0.0,0.0,1.0
2026-02-09,002790,31500.0,35950.0,31450.0,34950.0,1018816,34950.0,0.0,0.0,1.0
2026-02-10,002790,34900.0,35350.0,34300.0,35050.0,201930,35050.0,0.0,0.0,1.0
2026-02-11,002790,34950.0,35200.0,34300.0,34900.0,207946,34900.0,0.0,0.0,1.0
2026-02-12,002790,34850.0,35200.0,34300.0,34350.0,203415,34350.0,0.0,0.0,1.0
2026-02-13,002790,34550.0,34800.0,33450.0,34450.0,204291,34450.0,0.0,0.0,1.0
2026-02-19,002790,34700.0,35400.0,34250.0,34900.0,193598,34900.0,0.0,0.0,1.0
2026-02-20,002790,34950.0,35150.0,33600.0,33800.0,115729,33800.0,0.0,0.0,1.0
2026-02-23,002790,34000.0,34500.0,33550.0,34000.0,156006,34000.0,0.0,0.0,1.0
2026-02-24,002790,34100.0,34400.0,32950.0,33300.0,195904,33300.0,0.0,0.0,1.0
2026-02-25,002790,33300.0,33300.0,32400.0,32550.0,196379,32550.0,0.0,0.0,1.0
2026-02-26,002790,32600.0,33150.0,32100.0,32400.0,210102,32400.0,0.0,0.0,1.0
2026-02-27,002790,32700.0,32750.0,31350.0,31350.0,169962,31350.0,0.0,0.0,1.0
2026-03-03,002790,30850.0,30850.0,28450.0,28500.0,291215,28500.0,0.0,0.0,1.0
2026-03-04,002790,27800.0,27800.0,25250.0,25500.0,258404,25500.0,0.0,0.0,1.0
2026-03-05,002790,27350.0,27900.0,26550.0,27000.0,197836,27000.0,0.0,0.0,1.0
2026-03-06,002790,26300.0,27400.0,26300.0,27200.0,235863,27200.0,0.0,0.0,1.0
2026-03-09,002790,26000.0,26250.0,25500.0,25900.0,103642,25900.0,0.0,0.0,1.0
2026-03-10,002790,27100.0,27100.0,26000.0,26250.0,113383,26250.0,0.0,0.0,1.0
2026-03-11,002790,26800.0,27950.0,26700.0,26950.0,171340,26950.0,0.0,0.0,1.0
2026-03-12,002790,26900.0,27250.0,26550.0,26750.0,120199,26750.0,0.0,0.0,1.0
2026-03-13,002790,26250.0,27150.0,26100.0,26750.0,112668,26750.0,0.0,0.0,1.0
2026-03-16,002790,26700.0,27000.0,26250.0,26450.0,99927,26450.0,0.0,0.0,1.0
2026-03-17,002790,27050.0,27450.0,26875.0,27050.0,76481,27050.0,0.0,0.0,1.0
2026-03-18,002790,27500.0,28300.0,27300.0,27750.0,137699,27750.0,0.0,0.0,1.0
2026-03-19,002790,26900.0,27400.0,26800.0,26950.0,127015,26950.0,0.0,0.0,1.0
2026-03-20,002790,27050.0,28850.0,27050.0,28200.0,166883,28200.0,0.0,0.0,1.0
2026-03-23,002790,27350.0,28000.0,27150.0,27300.0,118571,27300.0,0.0,0.0,1.0
2026-03-24,002790,28100.0,28150.0,27300.0,27750.0,114824,27750.0,0.0,0.0,1.0
2026-03-25,002790,28400.0,28700.0,27900.0,28350.0,99181,28350.0,0.0,0.0,1.0
2026-03-26,002790,28600.0,28600.0,27850.0,27850.0,102100,27850.0,0.0,0.0,1.0
2026-03-27,002790,27450.0,29400.0,27300.0,29350.0,194360,29350.0,0.0,0.0,1.0
2026-03-30,002790,28300.0,28950.0,28000.0,28500.0,96990,28500.0,0.0,0.0,1.0
2026-03-31,002790,28050.0,28650.0,27550.0,27650.0,126193,27650.0,0.0,0.0,1.0
2026-04-01,002790,28250.0,29150.0,28150.0,28950.0,102791,28950.0,0.0,0.0,1.0
2026-04-02,002790,28750.0,29450.0,27500.0,27650.0,139238,27650.0,0.0,0.0,1.0
2026-04-03,002790,28050.0,28350.0,27250.0,27250.0,46692,27250.0,0.0,0.0,1.0
2026-04-06,002790,27300.0,27600.0,26750.0,27150.0,43883,27150.0,0.0,0.0,1.0
2026-04-07,002790,27200.0,27700.0,26550.0,26650.0,61619,26650.0,0.0,0.0,1.0
2026-04-08,002790,28250.0,28250.0,27400.0,27650.0,73062,27650.0,0.0,0.0,1.0
2026-04-09,002790,27650.0,28000.0,26900.0,27450.0,137949,27450.0,0.0,0.0,1.0
2026-04-10,002790,27550.0,27850.0,27100.0,27750.0,94366,27750.0,0.0,0.0,1.0
2026-04-13,002790,27300.0,27700.0,27050.0,27050.0,77916,27050.0,0.0,0.0,1.0
2026-04-14,002790,27350.0,27450.0,27200.0,27300.0,52169,27300.0,0.0,0.0,1.0
2026-04-15,002790,27600.0,27950.0,27450.0,27750.0,110125,27750.0,0.0,0.0,1.0
2026-04-16,002790,28000.0,28200.0,27750.0,27950.0,100458,27950.0,0.0,0.0,1.0
2026-04-17,002790,28150.0,28450.0,27850.0,27850.0,91992,27850.0,0.0,0.0,1.0
2026-04-20,002790,28050.0,28050.0,27650.0,27700.0,39936,27700.0,0.0,0.0,1.0
2026-04-21,002790,27750.0,28000.0,27500.0,27600.0,54782,27600.0,0.0,0.0,1.0
2026-04-22,002790,27500.0,28100.0,27300.0,27850.0,101641,27850.0,0.0,0.0,1.0
2026-04-23,002790,28350.0,28350.0,27250.0,27700.0,113464,27700.0,0.0,0.0,1.0
2026-04-24,002790,28100.0,30150.0,28050.0,30100.0,296192,30100.0,0.0,0.0,1.0
