date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,048430,8340.0,8550.0,7860.0,8360.0,97755,8360.0,0.0,0.0,1.0
2026-02-09,048430,8470.0,8470.0,8240.0,8280.0,33298,8280.0,0.0,0.0,1.0
2026-02-10,048430,8290.0,8380.0,8280.0,8360.0,39776,8360.0,0.0,0.0,1.0
2026-02-11,048430,8360.0,8460.0,8320.0,8440.0,27397,8440.0,0.0,0.0,1.0
2026-02-12,048430,8440.0,8700.0,8380.0,8670.0,86142,8670.0,0.0,0.0,1.0
2026-02-13,048430,8610.0,8660.0,8360.0,8370.0,35708,8370.0,0.0,0.0,1.0
2026-02-19,048430,8340.0,8480.0,8210.0,8330.0,50722,8330.0,0.0,0.0,1.0
2026-02-20,048430,8330.0,8400.0,8200.0,8210.0,52241,8210.0,0.0,0.0,1.0
2026-02-23,048430,8360.0,8520.0,8230.0,8470.0,50389,8470.0,0.0,0.0,1.0
2026-02-24,048430,8470.0,8540.0,8340.0,8430.0,40181,8430.0,0.0,0.0,1.0
2026-02-25,048430,8450.0,8610.0,8430.0,8440.0,59115,8440.0,0.0,0.0,1.0
2026-02-26,048430,8450.0,8550.0,8100.0,8240.0,46584,8240.0,0.0,0.0,1.0
2026-02-27,048430,8240.0,8350.0,8100.0,8100.0,52656,8100.0,0.0,0.0,1.0
2026-03-03,048430,7950.0,8190.0,7810.0,7870.0,67822,7870.0,0.0,0.0,1.0
2026-03-04,048430,7820.0,7820.0,7170.0,7210.0,95030,7210.0,0.0,0.0,1.0
2026-03-05,048430,7540.0,7810.0,7520.0,7780.0,34093,7780.0,0.0,0.0,1.0
2026-03-06,048430,7710.0,7790.0,7510.0,7770.0,16020,7770.0,0.0,0.0,1.0
2026-03-09,048430,7670.0,7670.0,7300.0,7420.0,28965,7420.0,0.0,0.0,1.0
2026-03-10,048430,7510.0,8090.0,7450.0,7620.0,123064,7620.0,0.0,0.0,1.0
2026-03-11,048430,7620.0,7790.0,7610.0,7610.0,28715,7610.0,0.0,0.0,1.0
2026-03-12,048430,7690.0,7800.0,7500.0,7770.0,24595,7770.0,0.0,0.0,1.0
2026-03-13,048430,7770.0,7790.0,7550.0,7670.0,19269,7670.0,0.0,0.0,1.0
2026-03-16,048430,7780.0,7780.0,7550.0,7580.0,10643,7580.0,0.0,0.0,1.0
2026-03-17,048430,7590.0,7790.0,7590.0,7610.0,24072,7610.0,0.0,0.0,1.0
2026-03-18,048430,7620.0,7720.0,7620.0,7710.0,16035,7710.0,0.0,0.0,1.0
2026-03-19,048430,7680.0,7680.0,7550.0,7620.0,22061,7620.0,0.0,0.0,1.0
2026-03-20,048430,7620.0,7720.0,7500.0,7670.0,25944,7670.0,0.0,0.0,1.0
2026-03-23,048430,7650.0,7650.0,7450.0,7450.0,19453,7450.0,0.0,0.0,1.0
2026-03-24,048430,7500.0,7600.0,7400.0,7510.0,9848,7510.0,0.0,0.0,1.0
2026-03-25,048430,7500.0,7600.0,7500.0,7550.0,14368,7550.0,0.0,0.0,1.0
2026-03-26,048430,7590.0,7590.0,7450.0,7480.0,8856,7480.0,0.0,0.0,1.0
2026-03-27,048430,7500.0,7630.0,7300.0,7520.0,15671,7520.0,0.0,0.0,1.0
2026-03-30,048430,7550.0,7700.0,7340.0,7610.0,18653,7610.0,0.0,0.0,1.0
2026-03-31,048430,7500.0,7650.0,7360.0,7440.0,20134,7440.0,0.0,0.0,1.0
2026-04-01,048430,7490.0,7630.0,7470.0,7620.0,13645,7620.0,0.0,0.0,1.0
2026-04-02,048430,7620.0,7700.0,7300.0,7300.0,25535,7300.0,0.0,0.0,1.0
2026-04-03,048430,7380.0,7520.0,7380.0,7450.0,13080,7450.0,0.0,0.0,1.0
2026-04-06,048430,7500.0,7500.0,7370.0,7430.0,10846,7430.0,0.0,0.0,1.0
2026-04-07,048430,7450.0,7490.0,7300.0,7300.0,9079,7300.0,0.0,0.0,1.0
2026-04-08,048430,7400.0,7560.0,7350.0,7540.0,12479,7540.0,0.0,0.0,1.0
2026-04-09,048430,7540.0,7600.0,7390.0,7420.0,15181,7420.0,0.0,0.0,1.0
2026-04-10,048430,7430.0,7730.0,7430.0,7710.0,16643,7710.0,0.0,0.0,1.0
2026-04-13,048430,7690.0,7700.0,7560.0,7680.0,14861,7680.0,0.0,0.0,1.0
2026-04-14,048430,7880.0,9760.0,7700.0,8950.0,3594091,8950.0,0.0,0.0,1.0
2026-04-15,048430,9180.0,9500.0,8750.0,8750.0,1337289,8750.0,0.0,0.0,1.0
2026-04-16,048430,8740.0,8790.0,8460.0,8460.0,274217,8460.0,0.0,0.0,1.0
2026-04-17,048430,8520.0,8760.0,8310.0,8580.0,192705,8580.0,0.0,0.0,1.0
2026-04-20,048430,8540.0,8690.0,8420.0,8650.0,114664,8650.0,0.0,0.0,1.0
2026-04-21,048430,8700.0,8840.0,8510.0,8550.0,174243,8550.0,0.0,0.0,1.0
2026-04-22,048430,8550.0,8690.0,8310.0,8400.0,142513,8400.0,0.0,0.0,1.0
2026-04-23,048430,8450.0,8450.0,8250.0,8270.0,63437,8270.0,0.0,0.0,1.0
2026-04-24,048430,8300.0,8390.0,8230.0,8380.0,36472,8380.0,0.0,0.0,1.0
