date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,172670,14380.0,16000.0,13750.0,15880.0,300036,15880.0,0.0,0.0,1.0
2026-02-09,172670,16230.0,17000.0,14010.0,14290.0,567883,14290.0,0.0,0.0,1.0
2026-02-10,172670,14290.0,14560.0,13220.0,14560.0,294360,14560.0,0.0,0.0,1.0
2026-02-11,172670,14560.0,14560.0,14070.0,14190.0,102290,14190.0,0.0,0.0,1.0
2026-02-12,172670,14730.0,15250.0,14300.0,14540.0,259009,14540.0,0.0,0.0,1.0
2026-02-13,172670,14440.0,14450.0,13020.0,13020.0,282484,13020.0,0.0,0.0,1.0
2026-02-19,172670,13710.0,15600.0,13390.0,15170.0,377846,15170.0,0.0,0.0,1.0
2026-02-20,172670,15100.0,15500.0,14410.0,14520.0,143999,14520.0,0.0,0.0,1.0
2026-02-23,172670,14970.0,15430.0,14190.0,14380.0,192696,14380.0,0.0,0.0,1.0
2026-02-24,172670,14380.0,14820.0,13750.0,14550.0,127353,14550.0,0.0,0.0,1.0
2026-02-25,172670,14990.0,14990.0,13900.0,14030.0,110451,14030.0,0.0,0.0,1.0
2026-02-26,172670,14030.0,14340.0,13800.0,14010.0,119116,14010.0,0.0,0.0,1.0
2026-02-27,172670,14010.0,14020.0,13120.0,13230.0,201053,13230.0,0.0,0.0,1.0
2026-03-03,172670,12800.0,13480.0,12200.0,12370.0,238963,12370.0,0.0,0.0,1.0
2026-03-04,172670,12110.0,12110.0,10020.0,10630.0,236862,10630.0,0.0,0.0,1.0
2026-03-05,172670,11640.0,12080.0,11500.0,11780.0,127029,11780.0,0.0,0.0,1.0
2026-03-06,172670,11770.0,11830.0,11000.0,11700.0,132409,11700.0,0.0,0.0,1.0
2026-03-09,172670,11380.0,11380.0,10100.0,10430.0,114934,10430.0,0.0,0.0,1.0
2026-03-10,172670,11100.0,11320.0,10730.0,11200.0,80811,11200.0,0.0,0.0,1.0
2026-03-11,172670,11520.0,11820.0,11020.0,11490.0,75663,11490.0,0.0,0.0,1.0
2026-03-12,172670,11380.0,11540.0,11130.0,11270.0,42169,11270.0,0.0,0.0,1.0
2026-03-13,172670,11270.0,11310.0,10820.0,11100.0,43587,11100.0,0.0,0.0,1.0
2026-03-16,172670,11190.0,11610.0,10810.0,11050.0,70517,11050.0,0.0,0.0,1.0
2026-03-17,172670,11760.0,12290.0,11220.0,11230.0,183366,11230.0,0.0,0.0,1.0
2026-03-18,172670,11490.0,11650.0,11240.0,11510.0,78594,11510.0,0.0,0.0,1.0
2026-03-19,172670,11400.0,12680.0,11000.0,12100.0,145282,12100.0,0.0,0.0,1.0
2026-03-20,172670,12280.0,12290.0,11620.0,12030.0,71400,12030.0,0.0,0.0,1.0
2026-03-23,172670,11950.0,11970.0,11210.0,11340.0,65660,11340.0,0.0,0.0,1.0
2026-03-24,172670,11980.0,12050.0,11330.0,11600.0,36169,11600.0,0.0,0.0,1.0
2026-03-25,172670,11800.0,12490.0,11800.0,12240.0,57114,12240.0,0.0,0.0,1.0
2026-03-26,172670,12240.0,12370.0,11650.0,11770.0,59600,11770.0,0.0,0.0,1.0
2026-03-27,172670,11700.0,11900.0,11070.0,11840.0,55537,11840.0,0.0,0.0,1.0
2026-03-30,172670,11310.0,11370.0,10760.0,11000.0,98412,11000.0,0.0,0.0,1.0
2026-03-31,172670,11300.0,11300.0,10450.0,10730.0,38138,10730.0,0.0,0.0,1.0
2026-04-01,172670,11230.0,11720.0,11170.0,11570.0,42996,11570.0,0.0,0.0,1.0
2026-04-02,172670,11590.0,11700.0,10550.0,10710.0,63696,10710.0,0.0,0.0,1.0
2026-04-03,172670,11360.0,11360.0,10610.0,10620.0,34602,10620.0,0.0,0.0,1.0
2026-04-06,172670,10890.0,10980.0,10520.0,10620.0,14673,10620.0,0.0,0.0,1.0
2026-04-07,172670,11200.0,11200.0,10370.0,10610.0,38928,10610.0,0.0,0.0,1.0
2026-04-08,172670,11150.0,11670.0,10960.0,11670.0,69717,11670.0,0.0,0.0,1.0
2026-04-09,172670,11660.0,11670.0,11050.0,11130.0,33465,11130.0,0.0,0.0,1.0
2026-04-10,172670,11180.0,11640.0,11120.0,11230.0,44227,11230.0,0.0,0.0,1.0
2026-04-13,172670,11230.0,11750.0,10930.0,11480.0,37453,11480.0,0.0,0.0,1.0
2026-04-14,172670,11600.0,12390.0,11600.0,12030.0,101787,12030.0,0.0,0.0,1.0
2026-04-15,172670,12580.0,13830.0,12540.0,13270.0,655534,13270.0,0.0,0.0,1.0
2026-04-16,172670,13880.0,14100.0,12600.0,12770.0,372141,12770.0,0.0,0.0,1.0
2026-04-17,172670,12890.0,12890.0,12210.0,12680.0,84197,12680.0,0.0,0.0,1.0
2026-04-20,172670,12570.0,13260.0,12390.0,12750.0,175385,12750.0,0.0,0.0,1.0
2026-04-21,172670,12990.0,12995.0,12260.0,12260.0,99756,12260.0,0.0,0.0,1.0
2026-04-22,172670,12300.0,12740.0,12220.0,12640.0,157210,12640.0,0.0,0.0,1.0
2026-04-23,172670,12960.0,12960.0,12330.0,12600.0,93810,12600.0,0.0,0.0,1.0
2026-04-24,172670,12740.0,16380.0,12740.0,15910.0,1606518,15910.0,0.0,0.0,1.0
