date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009150,279500.0,290000.0,274000.0,284000.0,545238,284000.0,0.0,0.0,1.0
2026-02-09,009150,296000.0,305500.0,291000.0,304000.0,685190,304000.0,0.0,0.0,1.0
2026-02-10,009150,306500.0,323000.0,304500.0,313500.0,755851,313500.0,0.0,0.0,1.0
2026-02-11,009150,311000.0,312500.0,301750.0,309500.0,431768,309500.0,0.0,0.0,1.0
2026-02-12,009150,316000.0,322000.0,314000.0,319500.0,513056,319500.0,0.0,0.0,1.0
2026-02-13,009150,314000.0,319500.0,309000.0,309500.0,368404,309500.0,0.0,0.0,1.0
2026-02-19,009150,328000.0,363000.0,321000.0,358000.0,1471530,358000.0,0.0,0.0,1.0
2026-02-20,009150,357000.0,386000.0,354000.0,377000.0,1178359,377000.0,0.0,0.0,1.0
2026-02-23,009150,396500.0,436500.0,392000.0,426500.0,1645328,426500.0,0.0,0.0,1.0
2026-02-24,009150,425500.0,449000.0,410000.0,446000.0,1410621,446000.0,0.0,0.0,1.0
2026-02-25,009150,469000.0,471500.0,452000.0,465000.0,1024495,465000.0,0.0,0.0,1.0
2026-02-26,009150,461000.0,474000.0,458500.0,466500.0,836633,466500.0,0.0,0.0,1.0
2026-02-27,009150,455500.0,466000.0,444000.0,448500.0,1072933,448500.0,0.0,0.0,1.0
2026-03-03,009150,430000.0,443500.0,408000.0,409000.0,1221152,409000.0,0.0,0.0,1.0
2026-03-04,009150,387000.0,404000.0,350500.0,362500.0,1314788,362500.0,0.0,0.0,1.0
2026-03-05,009150,430000.0,436000.0,396500.0,401500.0,1220260,401500.0,0.0,0.0,1.0
2026-03-06,009150,405000.0,415000.0,389000.0,404500.0,611215,404500.0,0.0,0.0,1.0
2026-03-09,009150,373500.0,387000.0,360000.0,382000.0,689302,382000.0,0.0,0.0,1.0
2026-03-10,009150,403000.0,409000.0,390000.0,402000.0,979618,402000.0,0.0,0.0,1.0
2026-03-11,009150,415000.0,427500.0,400500.0,406000.0,603440,406000.0,0.0,0.0,1.0
2026-03-12,009150,403000.0,411000.0,397000.0,399500.0,480216,399500.0,0.0,0.0,1.0
2026-03-13,009150,385000.0,405000.0,384000.0,400500.0,374842,400500.0,0.0,0.0,1.0
2026-03-16,009150,402000.0,424000.0,402000.0,413000.0,703241,413000.0,0.0,0.0,1.0
2026-03-17,009150,428500.0,453500.0,422000.0,446500.0,1036393,446500.0,0.0,0.0,1.0
2026-03-18,009150,462500.0,465000.0,450000.0,464000.0,856316,464000.0,0.0,0.0,1.0
2026-03-19,009150,448000.0,485500.0,445000.0,479500.0,923071,479500.0,0.0,0.0,1.0
2026-03-20,009150,487500.0,488500.0,455500.0,464500.0,659890,464500.0,0.0,0.0,1.0
2026-03-23,009150,440500.0,444500.0,425500.0,427500.0,602142,427500.0,0.0,0.0,1.0
2026-03-24,009150,452000.0,457000.0,422000.0,437000.0,541705,437000.0,0.0,0.0,1.0
2026-03-25,009150,456000.0,466500.0,450000.0,454500.0,465963,454500.0,0.0,0.0,1.0
2026-03-26,009150,450500.0,466000.0,448000.0,457000.0,486564,457000.0,0.0,0.0,1.0
2026-03-27,009150,436500.0,438500.0,418000.0,434000.0,700060,434000.0,0.0,0.0,1.0
2026-03-30,009150,406000.0,436500.0,401000.0,429000.0,541825,429000.0,0.0,0.0,1.0
2026-03-31,009150,412500.0,426000.0,396500.0,407500.0,774995,407500.0,0.0,0.0,1.0
2026-04-01,009150,435000.0,451000.0,430000.0,444500.0,581173,444500.0,0.0,0.0,1.0
2026-04-02,009150,444000.0,450500.0,410000.0,417000.0,707703,417000.0,0.0,0.0,1.0
2026-04-03,009150,440000.0,462500.0,432500.0,456000.0,831535,456000.0,0.0,0.0,1.0
2026-04-06,009150,455500.0,465500.0,451000.0,462000.0,366060,462000.0,0.0,0.0,1.0
2026-04-07,009150,475000.0,476500.0,450000.0,457000.0,505864,457000.0,0.0,0.0,1.0
2026-04-08,009150,490000.0,523000.0,488500.0,514000.0,942226,514000.0,0.0,0.0,1.0
2026-04-09,009150,512000.0,525000.0,505000.0,516000.0,487268,516000.0,0.0,0.0,1.0
2026-04-10,009150,530000.0,583000.0,530000.0,565000.0,1086670,565000.0,0.0,0.0,1.0
2026-04-13,009150,555000.0,579000.0,554000.0,568000.0,515832,568000.0,0.0,0.0,1.0
2026-04-14,009150,596000.0,603000.0,577000.0,584000.0,525813,584000.0,0.0,0.0,1.0
2026-04-15,009150,613000.0,634000.0,607000.0,614000.0,710091,614000.0,0.0,0.0,1.0
2026-04-16,009150,622000.0,643000.0,619000.0,639000.0,556668,639000.0,0.0,0.0,1.0
2026-04-17,009150,642000.0,693000.0,642000.0,679000.0,817980,679000.0,0.0,0.0,1.0
2026-04-20,009150,691000.0,698000.0,669000.0,680000.0,605335,680000.0,0.0,0.0,1.0
2026-04-21,009150,687000.0,779000.0,686000.0,772000.0,1092504,772000.0,0.0,0.0,1.0
2026-04-22,009150,798000.0,816000.0,776000.0,812000.0,971103,812000.0,0.0,0.0,1.0
2026-04-23,009150,796000.0,796000.0,753000.0,774000.0,1114182,774000.0,0.0,0.0,1.0
2026-04-24,009150,782000.0,789000.0,767000.0,788000.0,531023,788000.0,0.0,0.0,1.0
