date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,259630,12510.0,13560.0,12130.0,12930.0,391376,12930.0,0.0,0.0,1.0
2026-02-09,259630,13560.0,14100.0,13080.0,13210.0,362896,13210.0,0.0,0.0,1.0
2026-02-10,259630,13440.0,13680.0,13150.0,13260.0,187016,13260.0,0.0,0.0,1.0
2026-02-11,259630,13340.0,13340.0,12850.0,12870.0,177139,12870.0,0.0,0.0,1.0
2026-02-12,259630,12990.0,13190.0,12780.0,12980.0,158486,12980.0,0.0,0.0,1.0
2026-02-13,259630,12860.0,12970.0,12700.0,12720.0,105639,12720.0,0.0,0.0,1.0
2026-02-19,259630,12730.0,13320.0,12530.0,13260.0,192484,13260.0,0.0,0.0,1.0
2026-02-20,259630,13270.0,13270.0,13010.0,13060.0,117180,13060.0,0.0,0.0,1.0
2026-02-23,259630,13130.0,13300.0,12800.0,12870.0,139566,12870.0,0.0,0.0,1.0
2026-02-24,259630,12870.0,13730.0,12860.0,13590.0,353286,13590.0,0.0,0.0,1.0
2026-02-25,259630,13760.0,14040.0,13700.0,13820.0,332164,13820.0,0.0,0.0,1.0
2026-02-26,259630,14130.0,14130.0,13340.0,13350.0,241068,13350.0,0.0,0.0,1.0
2026-02-27,259630,13350.0,13430.0,13050.0,13160.0,143150,13160.0,0.0,0.0,1.0
2026-03-03,259630,12850.0,13150.0,12210.0,12250.0,239525,12250.0,0.0,0.0,1.0
2026-03-04,259630,11580.0,11890.0,10130.0,10280.0,405270,10280.0,0.0,0.0,1.0
2026-03-05,259630,11220.0,12070.0,11200.0,11850.0,273228,11850.0,0.0,0.0,1.0
2026-03-06,259630,11850.0,12640.0,11580.0,12560.0,214076,12560.0,0.0,0.0,1.0
2026-03-09,259630,12200.0,12440.0,11680.0,12000.0,230603,12000.0,0.0,0.0,1.0
2026-03-10,259630,12600.0,12700.0,12100.0,12630.0,184938,12630.0,0.0,0.0,1.0
2026-03-11,259630,12970.0,13280.0,12720.0,12960.0,229906,12960.0,0.0,0.0,1.0
2026-03-12,259630,12960.0,13170.0,12680.0,12750.0,135370,12750.0,0.0,0.0,1.0
2026-03-13,259630,12550.0,12830.0,12290.0,12620.0,95304,12620.0,0.0,0.0,1.0
2026-03-16,259630,12600.0,12800.0,12300.0,12330.0,106455,12330.0,0.0,0.0,1.0
2026-03-17,259630,12550.0,12790.0,12390.0,12600.0,122336,12600.0,0.0,0.0,1.0
2026-03-18,259630,12760.0,12780.0,12350.0,12550.0,136107,12550.0,0.0,0.0,1.0
2026-03-19,259630,12380.0,13330.0,12170.0,13060.0,233147,13060.0,0.0,0.0,1.0
2026-03-20,259630,13260.0,13710.0,13080.0,13500.0,255100,13500.0,0.0,0.0,1.0
2026-03-23,259630,13250.0,13850.0,12970.0,13170.0,227323,13170.0,0.0,0.0,1.0
2026-03-24,259630,13470.0,13700.0,13030.0,13390.0,125828,13390.0,0.0,0.0,1.0
2026-03-25,259630,13390.0,13920.0,13390.0,13680.0,161004,13680.0,0.0,0.0,1.0
2026-03-26,259630,13850.0,13850.0,13420.0,13460.0,166770,13460.0,0.0,0.0,1.0
2026-03-27,259630,13330.0,13580.0,12740.0,13460.0,153857,13460.0,0.0,0.0,1.0
2026-03-30,259630,12910.0,13570.0,12670.0,13400.0,148877,13400.0,0.0,0.0,1.0
2026-03-31,259630,13490.0,13540.0,12790.0,12850.0,183272,12850.0,0.0,0.0,1.0
2026-04-01,259630,12910.0,13170.0,11900.0,12800.0,527636,12800.0,0.0,0.0,1.0
2026-04-02,259630,12880.0,13160.0,12190.0,12330.0,209287,12330.0,0.0,0.0,1.0
2026-04-03,259630,12510.0,13240.0,12510.0,13050.0,171490,13050.0,0.0,0.0,1.0
2026-04-06,259630,13120.0,13410.0,12780.0,13020.0,126264,13020.0,0.0,0.0,1.0
2026-04-07,259630,13020.0,13270.0,12630.0,12790.0,115994,12790.0,0.0,0.0,1.0
2026-04-08,259630,13100.0,13220.0,12980.0,13140.0,140609,13140.0,0.0,0.0,1.0
2026-04-09,259630,13130.0,16580.0,12860.0,15160.0,5100424,15160.0,0.0,0.0,1.0
2026-04-10,259630,15200.0,17210.0,14900.0,15730.0,2069994,15730.0,0.0,0.0,1.0
2026-04-13,259630,15500.0,16040.0,15290.0,15810.0,421794,15810.0,0.0,0.0,1.0
2026-04-14,259630,15820.0,16130.0,15310.0,15520.0,397636,15520.0,0.0,0.0,1.0
2026-04-15,259630,15610.0,15940.0,15410.0,15460.0,373100,15460.0,0.0,0.0,1.0
2026-04-16,259630,15740.0,16440.0,15580.0,15790.0,476921,15790.0,0.0,0.0,1.0
2026-04-17,259630,15960.0,16280.0,15600.0,16060.0,320864,16060.0,0.0,0.0,1.0
2026-04-20,259630,16060.0,16210.0,15650.0,15980.0,261833,15980.0,0.0,0.0,1.0
2026-04-21,259630,16410.0,20100.0,16350.0,18860.0,4970784,18860.0,0.0,0.0,1.0
2026-04-22,259630,19200.0,19230.0,18050.0,18530.0,788424,18530.0,0.0,0.0,1.0
2026-04-23,259630,18520.0,18520.0,16920.0,17200.0,784032,17200.0,0.0,0.0,1.0
2026-04-24,259630,17440.0,17700.0,16740.0,17200.0,392952,17200.0,0.0,0.0,1.0
