date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,086670,12200.0,12200.0,11650.0,11950.0,50740,11950.0,0.0,0.0,1.0
2026-02-09,086670,12120.0,12420.0,12120.0,12360.0,38414,12360.0,0.0,0.0,1.0
2026-02-10,086670,12370.0,12690.0,11670.0,12000.0,186805,12000.0,0.0,0.0,1.0
2026-02-11,086670,12100.0,12100.0,11780.0,11890.0,41832,11890.0,0.0,0.0,1.0
2026-02-12,086670,11940.0,14790.0,11840.0,13510.0,2171730,13510.0,0.0,0.0,1.0
2026-02-13,086670,13510.0,13550.0,12930.0,13210.0,208487,13210.0,0.0,0.0,1.0
2026-02-19,086670,13250.0,13700.0,13250.0,13480.0,149764,13480.0,0.0,0.0,1.0
2026-02-20,086670,13550.0,13700.0,13360.0,13640.0,105346,13640.0,0.0,0.0,1.0
2026-02-23,086670,13680.0,13700.0,13410.0,13620.0,81767,13620.0,0.0,0.0,1.0
2026-02-24,086670,13730.0,13890.0,13340.0,13820.0,63900,13820.0,0.0,0.0,1.0
2026-02-25,086670,13880.0,13980.0,13500.0,13560.0,62766,13560.0,0.0,0.0,1.0
2026-02-26,086670,13470.0,14060.0,13420.0,13920.0,141042,13920.0,0.0,0.0,1.0
2026-02-27,086670,13950.0,13950.0,13430.0,13430.0,64787,13430.0,0.0,0.0,1.0
2026-03-03,086670,13080.0,13550.0,12980.0,12980.0,118148,12980.0,0.0,0.0,1.0
2026-03-04,086670,12570.0,12740.0,11200.0,11280.0,153567,11280.0,0.0,0.0,1.0
2026-03-05,086670,11640.0,12400.0,11640.0,12100.0,51670,12100.0,0.0,0.0,1.0
2026-03-06,086670,12100.0,13570.0,11960.0,13360.0,97680,13360.0,0.0,0.0,1.0
2026-03-09,086670,13000.0,13000.0,12350.0,12600.0,50958,12600.0,0.0,0.0,1.0
2026-03-10,086670,13000.0,13280.0,12830.0,13000.0,36712,13000.0,0.0,0.0,1.0
2026-03-11,086670,13110.0,13860.0,13050.0,13260.0,108748,13260.0,0.0,0.0,1.0
2026-03-12,086670,13270.0,14290.0,13200.0,14140.0,220308,14140.0,0.0,0.0,1.0
2026-03-13,086670,14350.0,14350.0,13320.0,13700.0,117410,13700.0,0.0,0.0,1.0
2026-03-16,086670,13680.0,13680.0,13100.0,13230.0,58189,13230.0,0.0,0.0,1.0
2026-03-17,086670,13270.0,13420.0,13150.0,13150.0,37252,13150.0,0.0,0.0,1.0
2026-03-18,086670,13200.0,13400.0,13000.0,13180.0,37023,13180.0,0.0,0.0,1.0
2026-03-19,086670,13180.0,13290.0,12790.0,13140.0,50509,13140.0,0.0,0.0,1.0
2026-03-20,086670,13190.0,14460.0,13190.0,14140.0,227307,14140.0,0.0,0.0,1.0
2026-03-23,086670,14180.0,15250.0,13820.0,14660.0,397010,14660.0,0.0,0.0,1.0
2026-03-24,086670,15200.0,15690.0,13810.0,14200.0,318101,14200.0,0.0,0.0,1.0
2026-03-25,086670,14210.0,15270.0,14130.0,15000.0,194901,15000.0,0.0,0.0,1.0
2026-03-26,086670,15000.0,16000.0,14930.0,15180.0,272371,15180.0,0.0,0.0,1.0
2026-03-27,086670,14910.0,15970.0,14330.0,15490.0,194963,15490.0,0.0,0.0,1.0
2026-03-30,086670,14800.0,15000.0,14420.0,14600.0,87870,14600.0,0.0,0.0,1.0
2026-03-31,086670,14580.0,15500.0,14080.0,14860.0,143960,14860.0,0.0,0.0,1.0
2026-04-01,086670,15200.0,15620.0,14660.0,15020.0,105151,15020.0,0.0,0.0,1.0
2026-04-02,086670,15200.0,15200.0,14160.0,14340.0,57339,14340.0,0.0,0.0,1.0
2026-04-03,086670,14600.0,15580.0,14600.0,15010.0,100857,15010.0,0.0,0.0,1.0
2026-04-06,086670,15030.0,15400.0,14730.0,14740.0,39414,14740.0,0.0,0.0,1.0
2026-04-07,086670,15100.0,15100.0,14140.0,14420.0,58383,14420.0,0.0,0.0,1.0
2026-04-08,086670,14900.0,15970.0,14500.0,15720.0,159584,15720.0,0.0,0.0,1.0
2026-04-09,086670,15410.0,15480.0,14850.0,14900.0,91509,14900.0,0.0,0.0,1.0
2026-04-10,086670,15290.0,15470.0,14870.0,15240.0,194186,15240.0,0.0,0.0,1.0
2026-04-13,086670,15220.0,16610.0,15000.0,15640.0,269030,15640.0,0.0,0.0,1.0
2026-04-14,086670,15780.0,15820.0,15440.0,15620.0,148299,15620.0,0.0,0.0,1.0
2026-04-15,086670,15770.0,16070.0,15520.0,15830.0,72280,15830.0,0.0,0.0,1.0
2026-04-16,086670,16000.0,16040.0,15520.0,15600.0,92981,15600.0,0.0,0.0,1.0
2026-04-17,086670,15760.0,15950.0,15410.0,15900.0,50231,15900.0,0.0,0.0,1.0
2026-04-20,086670,15870.0,15980.0,15590.0,15610.0,61183,15610.0,0.0,0.0,1.0
2026-04-21,086670,15760.0,15760.0,15350.0,15530.0,130410,15530.0,0.0,0.0,1.0
2026-04-22,086670,15590.0,15840.0,15310.0,15790.0,48685,15790.0,0.0,0.0,1.0
2026-04-23,086670,15930.0,16480.0,15700.0,16100.0,135863,16100.0,0.0,0.0,1.0
2026-04-24,086670,16100.0,18330.0,15880.0,17760.0,396999,17760.0,0.0,0.0,1.0
