date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,123750,2675.0,2765.0,2580.0,2735.0,380200,2735.0,0.0,0.0,1.0
2026-02-09,123750,2805.0,3500.0,2805.0,3145.0,3522829,3145.0,0.0,0.0,1.0
2026-02-10,123750,3145.0,3365.0,3060.0,3125.0,718617,3125.0,0.0,0.0,1.0
2026-02-11,123750,3240.0,3250.0,3040.0,3075.0,183519,3075.0,0.0,0.0,1.0
2026-02-12,123750,3140.0,3140.0,2955.0,2970.0,161128,2970.0,0.0,0.0,1.0
2026-02-13,123750,2970.0,3150.0,2880.0,2970.0,163216,2970.0,0.0,0.0,1.0
2026-02-19,123750,2915.0,3085.0,2750.0,2850.0,278370,2850.0,0.0,0.0,1.0
2026-02-20,123750,2850.0,2920.0,2675.0,2815.0,220694,2815.0,0.0,0.0,1.0
2026-02-23,123750,2800.0,2800.0,2640.0,2710.0,111405,2710.0,0.0,0.0,1.0
2026-02-24,123750,2690.0,2965.0,2670.0,2690.0,153305,2690.0,0.0,0.0,1.0
2026-02-25,123750,2670.0,2760.0,2640.0,2680.0,83987,2680.0,0.0,0.0,1.0
2026-02-26,123750,2675.0,2680.0,2590.0,2620.0,100965,2620.0,0.0,0.0,1.0
2026-02-27,123750,2650.0,2705.0,2485.0,2530.0,165880,2530.0,0.0,0.0,1.0
2026-03-03,123750,2450.0,2600.0,2400.0,2420.0,160139,2420.0,0.0,0.0,1.0
2026-03-04,123750,2420.0,2420.0,1983.0,1983.0,310232,1983.0,0.0,0.0,1.0
2026-03-05,123750,1983.0,2200.0,1983.0,2070.0,310560,2070.0,0.0,0.0,1.0
2026-03-06,123750,2070.0,2130.0,2000.0,2100.0,79640,2100.0,0.0,0.0,1.0
2026-03-09,123750,2230.0,2595.0,2045.0,2340.0,962423,2340.0,0.0,0.0,1.0
2026-03-10,123750,2315.0,2315.0,2095.0,2260.0,274705,2260.0,0.0,0.0,1.0
2026-03-11,123750,2250.0,2350.0,2180.0,2320.0,128506,2320.0,0.0,0.0,1.0
2026-03-12,123750,2330.0,2750.0,2330.0,2405.0,252757,2405.0,0.0,0.0,1.0
2026-03-13,123750,2460.0,2460.0,2305.0,2310.0,62376,2310.0,0.0,0.0,1.0
2026-03-16,123750,2320.0,2350.0,2230.0,2350.0,61795,2350.0,0.0,0.0,1.0
2026-03-17,123750,2335.0,2370.0,2290.0,2330.0,46484,2330.0,0.0,0.0,1.0
2026-03-18,123750,2315.0,2400.0,2300.0,2320.0,44754,2320.0,0.0,0.0,1.0
2026-03-19,123750,2295.0,2350.0,2250.0,2290.0,54787,2290.0,0.0,0.0,1.0
2026-03-20,123750,2290.0,2300.0,2185.0,2250.0,50715,2250.0,0.0,0.0,1.0
2026-03-23,123750,2250.0,2390.0,2150.0,2265.0,67459,2265.0,0.0,0.0,1.0
2026-03-24,123750,2265.0,2555.0,2255.0,2420.0,231171,2420.0,0.0,0.0,1.0
2026-03-25,123750,2445.0,2535.0,2320.0,2325.0,119920,2325.0,0.0,0.0,1.0
2026-03-26,123750,2315.0,2495.0,2315.0,2360.0,94439,2360.0,0.0,0.0,1.0
2026-03-27,123750,2420.0,2600.0,2345.0,2500.0,310497,2500.0,0.0,0.0,1.0
2026-03-30,123750,2740.0,3240.0,2570.0,2790.0,2697388,2790.0,0.0,0.0,1.0
2026-03-31,123750,2705.0,2780.0,2525.0,2530.0,567946,2530.0,0.0,0.0,1.0
2026-04-01,123750,2555.0,2610.0,2365.0,2395.0,342858,2395.0,0.0,0.0,1.0
2026-04-02,123750,2400.0,3095.0,2400.0,2815.0,2246804,2815.0,0.0,0.0,1.0
2026-04-03,123750,2815.0,2990.0,2600.0,2635.0,1083380,2635.0,0.0,0.0,1.0
2026-04-06,123750,2685.0,2735.0,2525.0,2550.0,399690,2550.0,0.0,0.0,1.0
2026-04-07,123750,2500.0,2630.0,2450.0,2540.0,276779,2540.0,0.0,0.0,1.0
2026-04-08,123750,2410.0,2450.0,2240.0,2280.0,485111,2280.0,0.0,0.0,1.0
2026-04-09,123750,2340.0,2350.0,2240.0,2245.0,208487,2245.0,0.0,0.0,1.0
2026-04-10,123750,2245.0,2300.0,2225.0,2240.0,151524,2240.0,0.0,0.0,1.0
2026-04-13,123750,2340.0,2340.0,2170.0,2210.0,120234,2210.0,0.0,0.0,1.0
2026-04-14,123750,2230.0,2260.0,2150.0,2205.0,145652,2205.0,0.0,0.0,1.0
2026-04-15,123750,2240.0,2295.0,2170.0,2185.0,266005,2185.0,0.0,0.0,1.0
2026-04-16,123750,2185.0,2190.0,2140.0,2190.0,222656,2190.0,0.0,0.0,1.0
2026-04-17,123750,2310.0,2480.0,2140.0,2155.0,513734,2155.0,0.0,0.0,1.0
2026-04-20,123750,2190.0,2500.0,2115.0,2240.0,1490666,2240.0,0.0,0.0,1.0
2026-04-21,123750,2270.0,2342.0,2150.0,2150.0,449887,2150.0,0.0,0.0,1.0
2026-04-22,123750,2150.0,2170.0,2100.0,2120.0,129867,2120.0,0.0,0.0,1.0
2026-04-23,123750,2105.0,2125.0,2030.0,2040.0,143646,2040.0,0.0,0.0,1.0
2026-04-24,123750,2040.0,2110.0,2040.0,2095.0,54793,2095.0,0.0,0.0,1.0
