date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,220260,6340.0,6340.0,5770.0,5770.0,955025,5770.0,0.0,0.0,1.0
2026-02-06,220260,5600.0,5740.0,5370.0,5620.0,488242,5620.0,0.0,0.0,1.0
2026-02-09,220260,5710.0,5890.0,5710.0,5850.0,420185,5850.0,0.0,0.0,1.0
2026-02-10,220260,5800.0,6090.0,5800.0,5990.0,482522,5990.0,0.0,0.0,1.0
2026-02-11,220260,5990.0,5990.0,5780.0,5930.0,235889,5930.0,0.0,0.0,1.0
2026-02-12,220260,5930.0,6010.0,5760.0,5960.0,260335,5960.0,0.0,0.0,1.0
2026-02-13,220260,5850.0,5900.0,5730.0,5750.0,233111,5750.0,0.0,0.0,1.0
2026-02-19,220260,5800.0,5980.0,5680.0,5980.0,335422,5980.0,0.0,0.0,1.0
2026-02-20,220260,5980.0,6000.0,5740.0,5810.0,295336,5810.0,0.0,0.0,1.0
2026-02-23,220260,5920.0,5980.0,5700.0,5810.0,324981,5810.0,0.0,0.0,1.0
2026-02-24,220260,5940.0,6800.0,5820.0,6560.0,3717519,6560.0,0.0,0.0,1.0
2026-02-25,220260,6580.0,6750.0,6340.0,6340.0,776510,6340.0,0.0,0.0,1.0
2026-02-26,220260,6430.0,6500.0,6230.0,6240.0,455990,6240.0,0.0,0.0,1.0
2026-02-27,220260,6160.0,6170.0,5920.0,6020.0,473326,6020.0,0.0,0.0,1.0
2026-03-03,220260,5870.0,6180.0,5630.0,5650.0,535017,5650.0,0.0,0.0,1.0
2026-03-04,220260,5560.0,5560.0,4755.0,4760.0,705066,4760.0,0.0,0.0,1.0
2026-03-05,220260,4910.0,5560.0,4905.0,5450.0,391771,5450.0,0.0,0.0,1.0
2026-03-06,220260,5450.0,5650.0,5190.0,5580.0,215756,5580.0,0.0,0.0,1.0
2026-03-09,220260,5380.0,5380.0,5090.0,5240.0,315909,5240.0,0.0,0.0,1.0
2026-03-10,220260,5490.0,5600.0,5380.0,5600.0,293037,5600.0,0.0,0.0,1.0
2026-03-11,220260,5680.0,5700.0,5260.0,5390.0,461611,5390.0,0.0,0.0,1.0
2026-03-12,220260,5400.0,5440.0,5280.0,5370.0,155424,5370.0,0.0,0.0,1.0
2026-03-13,220260,5190.0,5450.0,5120.0,5330.0,180790,5330.0,0.0,0.0,1.0
2026-03-16,220260,5400.0,5410.0,5210.0,5270.0,143916,5270.0,0.0,0.0,1.0
2026-03-17,220260,5420.0,5560.0,5340.0,5480.0,232198,5480.0,0.0,0.0,1.0
2026-03-18,220260,5510.0,5590.0,5340.0,5360.0,271455,5360.0,0.0,0.0,1.0
2026-03-19,220260,5320.0,5320.0,5080.0,5100.0,193318,5100.0,0.0,0.0,1.0
2026-03-20,220260,5200.0,5490.0,5170.0,5400.0,243466,5400.0,0.0,0.0,1.0
2026-03-23,220260,5400.0,5400.0,5130.0,5160.0,232714,5160.0,0.0,0.0,1.0
2026-03-24,220260,5360.0,5420.0,5180.0,5240.0,170514,5240.0,0.0,0.0,1.0
2026-03-25,220260,5250.0,5490.0,5250.0,5450.0,198153,5450.0,0.0,0.0,1.0
2026-03-26,220260,5470.0,5550.0,5270.0,5320.0,217038,5320.0,0.0,0.0,1.0
2026-03-27,220260,5220.0,5400.0,5100.0,5280.0,161871,5280.0,0.0,0.0,1.0
2026-03-30,220260,5100.0,5480.0,5050.0,5290.0,250666,5290.0,0.0,0.0,1.0
2026-03-31,220260,5320.0,5450.0,5110.0,5150.0,237021,5150.0,0.0,0.0,1.0
2026-04-01,220260,5220.0,5420.0,5220.0,5410.0,162913,5410.0,0.0,0.0,1.0
2026-04-02,220260,5480.0,5500.0,5010.0,5070.0,285790,5070.0,0.0,0.0,1.0
2026-04-03,220260,5160.0,5250.0,5040.0,5190.0,131084,5190.0,0.0,0.0,1.0
2026-04-06,220260,5220.0,5450.0,5150.0,5210.0,193181,5210.0,0.0,0.0,1.0
2026-04-07,220260,5250.0,5400.0,5060.0,5110.0,172079,5110.0,0.0,0.0,1.0
2026-04-08,220260,5290.0,5500.0,5270.0,5480.0,260026,5480.0,0.0,0.0,1.0
2026-04-09,220260,5450.0,5470.0,5290.0,5300.0,155705,5300.0,0.0,0.0,1.0
2026-04-10,220260,5370.0,5540.0,5370.0,5540.0,227825,5540.0,0.0,0.0,1.0
2026-04-13,220260,5460.0,5590.0,5350.0,5510.0,163363,5510.0,0.0,0.0,1.0
2026-04-14,220260,5560.0,5660.0,5540.0,5590.0,226666,5590.0,0.0,0.0,1.0
2026-04-15,220260,5760.0,5830.0,5650.0,5780.0,372029,5780.0,0.0,0.0,1.0
2026-04-16,220260,5830.0,5930.0,5750.0,5900.0,335918,5900.0,0.0,0.0,1.0
2026-04-17,220260,5910.0,6120.0,5810.0,6020.0,478597,6020.0,0.0,0.0,1.0
2026-04-20,220260,6050.0,6080.0,5910.0,5950.0,316561,5950.0,0.0,0.0,1.0
2026-04-21,220260,6050.0,6330.0,6050.0,6260.0,757401,6260.0,0.0,0.0,1.0
2026-04-22,220260,6280.0,6450.0,6145.0,6250.0,593788,6250.0,0.0,0.0,1.0
2026-04-23,220260,6270.0,6320.0,5870.0,6000.0,569877,6000.0,0.0,0.0,1.0
2026-04-24,220260,6000.0,6230.0,5990.0,6190.0,349901,6190.0,0.0,0.0,1.0
