date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095500,11210.0,11370.0,10800.0,11220.0,222890,11220.0,0.0,0.0,1.0
2026-02-09,095500,11500.0,12080.0,11460.0,11980.0,314834,11980.0,0.0,0.0,1.0
2026-02-10,095500,12020.0,12120.0,11680.0,11800.0,142532,11800.0,0.0,0.0,1.0
2026-02-11,095500,11830.0,11830.0,11480.0,11480.0,157866,11480.0,0.0,0.0,1.0
2026-02-12,095500,11560.0,11750.0,11400.0,11610.0,170341,11610.0,0.0,0.0,1.0
2026-02-13,095500,11340.0,11380.0,11130.0,11220.0,181123,11220.0,0.0,0.0,1.0
2026-02-19,095500,11300.0,11610.0,11100.0,11570.0,235448,11570.0,0.0,0.0,1.0
2026-02-20,095500,11550.0,11560.0,11270.0,11320.0,129991,11320.0,0.0,0.0,1.0
2026-02-23,095500,11460.0,11530.0,11100.0,11170.0,166819,11170.0,0.0,0.0,1.0
2026-02-24,095500,11250.0,11690.0,11230.0,11520.0,291261,11520.0,0.0,0.0,1.0
2026-02-25,095500,11670.0,11690.0,11370.0,11440.0,205283,11440.0,0.0,0.0,1.0
2026-02-26,095500,11600.0,12030.0,11540.0,11630.0,447597,11630.0,0.0,0.0,1.0
2026-02-27,095500,11420.0,11550.0,11250.0,11390.0,187409,11390.0,0.0,0.0,1.0
2026-03-03,095500,10930.0,11160.0,10340.0,10340.0,315113,10340.0,0.0,0.0,1.0
2026-03-04,095500,9700.0,9870.0,8510.0,8770.0,493685,8770.0,0.0,0.0,1.0
2026-03-05,095500,9250.0,9830.0,9250.0,9700.0,239038,9700.0,0.0,0.0,1.0
2026-03-06,095500,9830.0,10020.0,9410.0,10000.0,186605,10000.0,0.0,0.0,1.0
2026-03-09,095500,9500.0,9520.0,8980.0,9160.0,127327,9160.0,0.0,0.0,1.0
2026-03-10,095500,9600.0,9680.0,9060.0,9600.0,124377,9600.0,0.0,0.0,1.0
2026-03-11,095500,9860.0,9890.0,9410.0,9650.0,117292,9650.0,0.0,0.0,1.0
2026-03-12,095500,9520.0,9680.0,9420.0,9500.0,64324,9500.0,0.0,0.0,1.0
2026-03-13,095500,9260.0,9410.0,9140.0,9320.0,82716,9320.0,0.0,0.0,1.0
2026-03-16,095500,9330.0,9450.0,9100.0,9160.0,68791,9160.0,0.0,0.0,1.0
2026-03-17,095500,9360.0,9650.0,9330.0,9450.0,112492,9450.0,0.0,0.0,1.0
2026-03-18,095500,9700.0,9720.0,9420.0,9500.0,137226,9500.0,0.0,0.0,1.0
2026-03-19,095500,9210.0,9330.0,9110.0,9110.0,121937,9110.0,0.0,0.0,1.0
2026-03-20,095500,9170.0,9300.0,9100.0,9190.0,82192,9190.0,0.0,0.0,1.0
2026-03-23,095500,9000.0,9010.0,8630.0,8640.0,140033,8640.0,0.0,0.0,1.0
2026-03-24,095500,8870.0,9020.0,8670.0,8930.0,105399,8930.0,0.0,0.0,1.0
2026-03-25,095500,9000.0,9300.0,8970.0,9240.0,118152,9240.0,0.0,0.0,1.0
2026-03-26,095500,9240.0,9240.0,8960.0,9030.0,76324,9030.0,0.0,0.0,1.0
2026-03-27,095500,8760.0,9170.0,8660.0,9040.0,87998,9040.0,0.0,0.0,1.0
2026-03-30,095500,8660.0,9100.0,8660.0,8920.0,85520,8920.0,0.0,0.0,1.0
2026-03-31,095500,10080.0,10200.0,9210.0,9650.0,1268285,9650.0,0.0,0.0,1.0
2026-04-01,095500,9720.0,10380.0,9510.0,10000.0,803199,10000.0,0.0,0.0,1.0
2026-04-02,095500,9880.0,10250.0,9210.0,9380.0,405025,9380.0,0.0,0.0,1.0
2026-04-03,095500,9630.0,9680.0,9290.0,9340.0,213627,9340.0,0.0,0.0,1.0
2026-04-06,095500,9420.0,9590.0,9250.0,9270.0,155794,9270.0,0.0,0.0,1.0
2026-04-07,095500,9270.0,9670.0,9110.0,9160.0,215350,9160.0,0.0,0.0,1.0
2026-04-08,095500,9460.0,9650.0,9380.0,9650.0,185433,9650.0,0.0,0.0,1.0
2026-04-09,095500,9580.0,9590.0,9360.0,9430.0,118468,9430.0,0.0,0.0,1.0
2026-04-10,095500,9560.0,9600.0,9440.0,9540.0,107273,9540.0,0.0,0.0,1.0
2026-04-13,095500,9500.0,9660.0,9430.0,9660.0,118157,9660.0,0.0,0.0,1.0
2026-04-14,095500,9850.0,10050.0,9790.0,9890.0,209569,9890.0,0.0,0.0,1.0
2026-04-15,095500,10040.0,10090.0,9900.0,9990.0,153834,9990.0,0.0,0.0,1.0
2026-04-16,095500,10110.0,10150.0,9970.0,10070.0,112144,10070.0,0.0,0.0,1.0
2026-04-17,095500,11060.0,11060.0,10450.0,10560.0,654702,10560.0,0.0,0.0,1.0
2026-04-20,095500,10410.0,10550.0,10230.0,10310.0,210958,10310.0,0.0,0.0,1.0
2026-04-21,095500,10710.0,11000.0,10610.0,10860.0,555688,10860.0,0.0,0.0,1.0
2026-04-22,095500,11250.0,11280.0,10710.0,10900.0,388680,10900.0,0.0,0.0,1.0
2026-04-23,095500,10970.0,10970.0,10400.0,10520.0,227392,10520.0,0.0,0.0,1.0
2026-04-24,095500,10540.0,10700.0,10490.0,10660.0,121489,10660.0,0.0,0.0,1.0
