date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009780,7830.0,7830.0,7450.0,7720.0,45570,7720.0,0.0,0.0,1.0
2026-02-09,009780,7760.0,7870.0,7730.0,7820.0,28021,7820.0,0.0,0.0,1.0
2026-02-10,009780,7800.0,8150.0,7800.0,8050.0,39376,8050.0,0.0,0.0,1.0
2026-02-11,009780,8020.0,8100.0,7940.0,7990.0,38973,7990.0,0.0,0.0,1.0
2026-02-12,009780,7970.0,8020.0,7910.0,7990.0,21523,7990.0,0.0,0.0,1.0
2026-02-13,009780,7970.0,7990.0,7830.0,7850.0,23413,7850.0,0.0,0.0,1.0
2026-02-19,009780,7860.0,8110.0,7760.0,8070.0,51219,8070.0,0.0,0.0,1.0
2026-02-20,009780,8070.0,8070.0,7890.0,7960.0,27552,7960.0,0.0,0.0,1.0
2026-02-23,009780,8020.0,8340.0,8000.0,8150.0,57416,8150.0,0.0,0.0,1.0
2026-02-24,009780,8150.0,8210.0,8000.0,8100.0,29327,8100.0,0.0,0.0,1.0
2026-02-25,009780,8100.0,8150.0,8000.0,8000.0,29542,8000.0,0.0,0.0,1.0
2026-02-26,009780,8000.0,8030.0,7790.0,7880.0,83551,7880.0,0.0,0.0,1.0
2026-02-27,009780,7880.0,7880.0,7680.0,7700.0,35786,7700.0,0.0,0.0,1.0
2026-03-03,009780,7650.0,7700.0,7410.0,7410.0,48724,7410.0,0.0,0.0,1.0
2026-03-04,009780,7350.0,7380.0,6870.0,6870.0,100159,6870.0,0.0,0.0,1.0
2026-03-05,009780,7010.0,7320.0,7010.0,7300.0,28268,7300.0,0.0,0.0,1.0
2026-03-06,009780,7250.0,7400.0,7140.0,7340.0,33302,7340.0,0.0,0.0,1.0
2026-03-09,009780,7240.0,7240.0,6930.0,7070.0,29070,7070.0,0.0,0.0,1.0
2026-03-10,009780,7250.0,7320.0,7130.0,7130.0,17003,7130.0,0.0,0.0,1.0
2026-03-11,009780,7230.0,7490.0,7170.0,7320.0,21745,7320.0,0.0,0.0,1.0
2026-03-12,009780,7360.0,7360.0,6800.0,7140.0,92166,7140.0,0.0,0.0,1.0
2026-03-13,009780,7100.0,7360.0,7030.0,7190.0,20380,7190.0,0.0,0.0,1.0
2026-03-16,009780,7190.0,7200.0,7030.0,7080.0,14035,7080.0,0.0,0.0,1.0
2026-03-17,009780,7050.0,7180.0,7000.0,7120.0,28621,7120.0,0.0,0.0,1.0
2026-03-18,009780,7170.0,7200.0,7100.0,7180.0,9765,7180.0,0.0,0.0,1.0
2026-03-19,009780,7190.0,7190.0,7000.0,7040.0,24170,7040.0,0.0,0.0,1.0
2026-03-20,009780,7040.0,7250.0,7010.0,7160.0,28412,7160.0,0.0,0.0,1.0
2026-03-23,009780,7000.0,7160.0,6870.0,6870.0,24692,6870.0,0.0,0.0,1.0
2026-03-24,009780,6950.0,7110.0,6880.0,7100.0,16015,7100.0,0.0,0.0,1.0
2026-03-25,009780,7050.0,7160.0,7040.0,7130.0,8853,7130.0,0.0,0.0,1.0
2026-03-26,009780,7160.0,7160.0,6930.0,7020.0,9224,7020.0,0.0,0.0,1.0
2026-03-27,009780,7020.0,7080.0,6900.0,7000.0,9355,7000.0,0.0,0.0,1.0
2026-03-30,009780,7000.0,7000.0,6760.0,6870.0,34619,6870.0,0.0,0.0,1.0
2026-03-31,009780,6870.0,6870.0,6530.0,6530.0,58642,6530.0,0.0,0.0,1.0
2026-04-01,009780,6670.0,7110.0,6670.0,7060.0,24726,7060.0,0.0,0.0,1.0
2026-04-02,009780,7110.0,7110.0,6640.0,6720.0,58935,6720.0,0.0,0.0,1.0
2026-04-03,009780,6810.0,6930.0,6740.0,6830.0,11011,6830.0,0.0,0.0,1.0
2026-04-06,009780,6800.0,6860.0,6760.0,6810.0,7809,6810.0,0.0,0.0,1.0
2026-04-07,009780,6720.0,6860.0,6620.0,6680.0,40155,6680.0,0.0,0.0,1.0
2026-04-08,009780,6790.0,6860.0,6730.0,6850.0,42474,6850.0,0.0,0.0,1.0
2026-04-09,009780,6790.0,7000.0,6780.0,6860.0,15585,6860.0,0.0,0.0,1.0
2026-04-10,009780,6870.0,7020.0,6870.0,7020.0,17615,7020.0,0.0,0.0,1.0
2026-04-13,009780,7020.0,7030.0,6910.0,7000.0,4791,7000.0,0.0,0.0,1.0
2026-04-14,009780,7010.0,7090.0,6990.0,7040.0,18747,7040.0,0.0,0.0,1.0
2026-04-15,009780,7040.0,7180.0,7040.0,7150.0,20396,7150.0,0.0,0.0,1.0
2026-04-16,009780,7160.0,7440.0,7160.0,7310.0,34607,7310.0,0.0,0.0,1.0
2026-04-17,009780,7310.0,7350.0,7240.0,7300.0,10304,7300.0,0.0,0.0,1.0
2026-04-20,009780,7320.0,7350.0,7200.0,7290.0,12573,7290.0,0.0,0.0,1.0
2026-04-21,009780,7230.0,7300.0,7130.0,7200.0,17816,7200.0,0.0,0.0,1.0
2026-04-22,009780,7240.0,7240.0,7080.0,7120.0,17484,7120.0,0.0,0.0,1.0
2026-04-23,009780,7160.0,7170.0,7010.0,7130.0,19645,7130.0,0.0,0.0,1.0
2026-04-24,009780,7050.0,7230.0,7050.0,7230.0,23241,7230.0,0.0,0.0,1.0
