date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,131220,4755.0,4755.0,4620.0,4710.0,14950,4710.0,0.0,0.0,1.0
2026-02-09,131220,4710.0,4745.0,4665.0,4715.0,14599,4715.0,0.0,0.0,1.0
2026-02-10,131220,4715.0,4745.0,4665.0,4730.0,12209,4730.0,0.0,0.0,1.0
2026-02-11,131220,4730.0,4800.0,4695.0,4740.0,24747,4740.0,0.0,0.0,1.0
2026-02-12,131220,4810.0,4930.0,4720.0,4800.0,106560,4800.0,0.0,0.0,1.0
2026-02-13,131220,4800.0,4840.0,4755.0,4815.0,18396,4815.0,0.0,0.0,1.0
2026-02-19,131220,4815.0,4950.0,4805.0,4850.0,30207,4850.0,0.0,0.0,1.0
2026-02-20,131220,4850.0,4925.0,4810.0,4850.0,43681,4850.0,0.0,0.0,1.0
2026-02-23,131220,4855.0,4960.0,4855.0,4950.0,57853,4950.0,0.0,0.0,1.0
2026-02-24,131220,4960.0,4965.0,4885.0,4930.0,14992,4930.0,0.0,0.0,1.0
2026-02-25,131220,4930.0,4950.0,4860.0,4920.0,48785,4920.0,0.0,0.0,1.0
2026-02-26,131220,4920.0,4970.0,4815.0,4930.0,25635,4930.0,0.0,0.0,1.0
2026-02-27,131220,4900.0,4900.0,4770.0,4835.0,54767,4835.0,0.0,0.0,1.0
2026-03-03,131220,4760.0,4780.0,4580.0,4580.0,48125,4580.0,0.0,0.0,1.0
2026-03-04,131220,4580.0,4580.0,4110.0,4300.0,50351,4300.0,0.0,0.0,1.0
2026-03-05,131220,4305.0,4650.0,4305.0,4545.0,38632,4545.0,0.0,0.0,1.0
2026-03-06,131220,4545.0,4585.0,4430.0,4520.0,17834,4520.0,0.0,0.0,1.0
2026-03-09,131220,4520.0,4520.0,4350.0,4425.0,16673,4425.0,0.0,0.0,1.0
2026-03-10,131220,4455.0,4600.0,4455.0,4520.0,18885,4520.0,0.0,0.0,1.0
2026-03-11,131220,4520.0,4600.0,4505.0,4585.0,14213,4585.0,0.0,0.0,1.0
2026-03-12,131220,4585.0,4585.0,4505.0,4555.0,2930,4555.0,0.0,0.0,1.0
2026-03-13,131220,4550.0,4550.0,4415.0,4525.0,5215,4525.0,0.0,0.0,1.0
2026-03-16,131220,4600.0,4600.0,4430.0,4500.0,5752,4500.0,0.0,0.0,1.0
2026-03-17,131220,4500.0,4700.0,4485.0,4645.0,14787,4645.0,0.0,0.0,1.0
2026-03-18,131220,4620.0,4700.0,4575.0,4690.0,17020,4690.0,0.0,0.0,1.0
2026-03-19,131220,4645.0,4645.0,4555.0,4645.0,6927,4645.0,0.0,0.0,1.0
2026-03-20,131220,4645.0,4650.0,4565.0,4625.0,7491,4625.0,0.0,0.0,1.0
2026-03-23,131220,4625.0,4625.0,4475.0,4485.0,13862,4485.0,0.0,0.0,1.0
2026-03-24,131220,4575.0,4575.0,4435.0,4535.0,15332,4535.0,0.0,0.0,1.0
2026-03-25,131220,4530.0,4720.0,4505.0,4715.0,25397,4715.0,0.0,0.0,1.0
2026-03-26,131220,4715.0,4715.0,4635.0,4660.0,7146,4660.0,0.0,0.0,1.0
2026-03-27,131220,4630.0,4700.0,4500.0,4660.0,13274,4660.0,0.0,0.0,1.0
2026-03-30,131220,4565.0,4620.0,4510.0,4540.0,27747,4540.0,0.0,0.0,1.0
2026-03-31,131220,4540.0,4555.0,4435.0,4500.0,19892,4500.0,0.0,0.0,1.0
2026-04-01,131220,4505.0,4625.0,4505.0,4610.0,10724,4610.0,0.0,0.0,1.0
2026-04-02,131220,4610.0,4650.0,4465.0,4520.0,8558,4520.0,0.0,0.0,1.0
2026-04-03,131220,4500.0,4580.0,4465.0,4485.0,20253,4485.0,0.0,0.0,1.0
2026-04-06,131220,4495.0,4530.0,4450.0,4500.0,12232,4500.0,0.0,0.0,1.0
2026-04-07,131220,4480.0,4550.0,4440.0,4510.0,8459,4510.0,0.0,0.0,1.0
2026-04-08,131220,4495.0,4590.0,4495.0,4525.0,8958,4525.0,0.0,0.0,1.0
2026-04-09,131220,4525.0,4590.0,4490.0,4500.0,8970,4500.0,0.0,0.0,1.0
2026-04-10,131220,4500.0,4590.0,4490.0,4590.0,15788,4590.0,0.0,0.0,1.0
2026-04-13,131220,4585.0,4600.0,4510.0,4520.0,15565,4520.0,0.0,0.0,1.0
2026-04-14,131220,4530.0,4630.0,4530.0,4620.0,33908,4620.0,0.0,0.0,1.0
2026-04-15,131220,4620.0,4720.0,4595.0,4640.0,22355,4640.0,0.0,0.0,1.0
2026-04-16,131220,4625.0,4715.0,4625.0,4700.0,16769,4700.0,0.0,0.0,1.0
2026-04-17,131220,4730.0,4830.0,4700.0,4790.0,39733,4790.0,0.0,0.0,1.0
2026-04-20,131220,4810.0,4850.0,4720.0,4830.0,42630,4830.0,0.0,0.0,1.0
2026-04-21,131220,4880.0,4880.0,4785.0,4790.0,32806,4790.0,0.0,0.0,1.0
2026-04-22,131220,4820.0,4830.0,4780.0,4830.0,32560,4830.0,0.0,0.0,1.0
2026-04-23,131220,4880.0,4880.0,4705.0,4795.0,41915,4795.0,0.0,0.0,1.0
2026-04-24,131220,4795.0,4795.0,4705.0,4755.0,28090,4755.0,0.0,0.0,1.0
