date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095660,28150.0,28750.0,27250.0,27600.0,74326,27600.0,0.0,0.0,1.0
2026-02-09,095660,27800.0,28900.0,27500.0,28750.0,83598,28750.0,0.0,0.0,1.0
2026-02-10,095660,28800.0,28850.0,26600.0,26700.0,188466,26700.0,0.0,0.0,1.0
2026-02-11,095660,26500.0,26700.0,26050.0,26350.0,103494,26350.0,0.0,0.0,1.0
2026-02-12,095660,26250.0,26400.0,25700.0,25850.0,122000,25850.0,0.0,0.0,1.0
2026-02-13,095660,25900.0,26700.0,25550.0,26150.0,88861,26150.0,0.0,0.0,1.0
2026-02-19,095660,26500.0,27350.0,26400.0,27150.0,136588,27150.0,0.0,0.0,1.0
2026-02-20,095660,27200.0,27300.0,26350.0,27200.0,84906,27200.0,0.0,0.0,1.0
2026-02-23,095660,27500.0,27500.0,26350.0,26400.0,76029,26400.0,0.0,0.0,1.0
2026-02-24,095660,26200.0,26700.0,26050.0,26150.0,54537,26150.0,0.0,0.0,1.0
2026-02-25,095660,26500.0,26900.0,26000.0,26350.0,73580,26350.0,0.0,0.0,1.0
2026-02-26,095660,26550.0,26550.0,25900.0,25900.0,84741,25900.0,0.0,0.0,1.0
2026-02-27,095660,25650.0,26400.0,25600.0,26200.0,77573,26200.0,0.0,0.0,1.0
2026-03-03,095660,26250.0,27700.0,25900.0,26650.0,233081,26650.0,0.0,0.0,1.0
2026-03-04,095660,26050.0,26550.0,22850.0,23000.0,273703,23000.0,0.0,0.0,1.0
2026-03-05,095660,24150.0,24950.0,23100.0,24000.0,177076,24000.0,0.0,0.0,1.0
2026-03-06,095660,23800.0,28450.0,23650.0,27800.0,359602,27800.0,0.0,0.0,1.0
2026-03-09,095660,26700.0,28200.0,25650.0,27800.0,182585,27800.0,0.0,0.0,1.0
2026-03-10,095660,28400.0,28550.0,26100.0,26100.0,103592,26100.0,0.0,0.0,1.0
2026-03-11,095660,26500.0,27250.0,26100.0,26200.0,99673,26200.0,0.0,0.0,1.0
2026-03-12,095660,25800.0,27200.0,25800.0,26750.0,114667,26750.0,0.0,0.0,1.0
2026-03-13,095660,26850.0,28300.0,26400.0,27500.0,133804,27500.0,0.0,0.0,1.0
2026-03-16,095660,28100.0,28600.0,27600.0,27650.0,71959,27650.0,0.0,0.0,1.0
2026-03-17,095660,27550.0,27800.0,26750.0,26950.0,83756,26950.0,0.0,0.0,1.0
2026-03-18,095660,27500.0,27850.0,27150.0,27500.0,75021,27500.0,0.0,0.0,1.0
2026-03-19,095660,27500.0,27500.0,25050.0,25250.0,101541,25250.0,0.0,0.0,1.0
2026-03-20,095660,25350.0,25650.0,25000.0,25400.0,39331,25400.0,0.0,0.0,1.0
2026-03-23,095660,24350.0,25000.0,24300.0,24400.0,54102,24400.0,0.0,0.0,1.0
2026-03-24,095660,24700.0,24800.0,23700.0,24450.0,42559,24450.0,0.0,0.0,1.0
2026-03-25,095660,24600.0,25750.0,24600.0,25300.0,97796,25300.0,0.0,0.0,1.0
2026-03-26,095660,25100.0,25200.0,24500.0,24600.0,46440,24600.0,0.0,0.0,1.0
2026-03-27,095660,24000.0,25200.0,24000.0,25100.0,37707,25100.0,0.0,0.0,1.0
2026-03-30,095660,24550.0,24900.0,24100.0,24200.0,31667,24200.0,0.0,0.0,1.0
2026-03-31,095660,23800.0,25650.0,23800.0,24200.0,88506,24200.0,0.0,0.0,1.0
2026-04-01,095660,25300.0,25400.0,24750.0,24950.0,48355,24950.0,0.0,0.0,1.0
2026-04-02,095660,24950.0,25400.0,23500.0,23650.0,73273,23650.0,0.0,0.0,1.0
2026-04-03,095660,24000.0,24200.0,23450.0,23500.0,43986,23500.0,0.0,0.0,1.0
2026-04-06,095660,23300.0,23550.0,23050.0,23100.0,25977,23100.0,0.0,0.0,1.0
2026-04-07,095660,23000.0,23650.0,22800.0,22900.0,30706,22900.0,0.0,0.0,1.0
2026-04-08,095660,24000.0,24250.0,23100.0,23300.0,82016,23300.0,0.0,0.0,1.0
2026-04-09,095660,23150.0,23200.0,22700.0,23100.0,50457,23100.0,0.0,0.0,1.0
2026-04-10,095660,23000.0,23600.0,23000.0,23500.0,53122,23500.0,0.0,0.0,1.0
2026-04-13,095660,23300.0,23650.0,23000.0,23350.0,35125,23350.0,0.0,0.0,1.0
2026-04-14,095660,23500.0,24050.0,23500.0,23600.0,28457,23600.0,0.0,0.0,1.0
2026-04-15,095660,23750.0,24050.0,23650.0,23750.0,40915,23750.0,0.0,0.0,1.0
2026-04-16,095660,23950.0,24450.0,23950.0,24150.0,41700,24150.0,0.0,0.0,1.0
2026-04-17,095660,24100.0,24350.0,23800.0,24000.0,31103,24000.0,0.0,0.0,1.0
2026-04-20,095660,24400.0,24450.0,23850.0,23850.0,39902,23850.0,0.0,0.0,1.0
2026-04-21,095660,23900.0,24300.0,23650.0,23650.0,37169,23650.0,0.0,0.0,1.0
2026-04-22,095660,23550.0,23850.0,23350.0,23600.0,45759,23600.0,0.0,0.0,1.0
2026-04-23,095660,23850.0,24000.0,23200.0,23400.0,43774,23400.0,0.0,0.0,1.0
2026-04-24,095660,23350.0,24050.0,23250.0,23700.0,40609,23700.0,0.0,0.0,1.0
