date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,148150,4940.0,4945.0,4700.0,4900.0,168953,4900.0,0.0,0.0,1.0
2026-02-09,148150,4965.0,5140.0,4965.0,5130.0,229639,5130.0,0.0,0.0,1.0
2026-02-10,148150,5130.0,5190.0,5100.0,5140.0,110590,5140.0,0.0,0.0,1.0
2026-02-11,148150,5180.0,5190.0,5070.0,5170.0,116954,5170.0,0.0,0.0,1.0
2026-02-12,148150,5160.0,5160.0,5060.0,5100.0,97352,5100.0,0.0,0.0,1.0
2026-02-13,148150,5060.0,5070.0,4985.0,5020.0,102931,5020.0,0.0,0.0,1.0
2026-02-19,148150,5020.0,5120.0,5000.0,5110.0,153947,5110.0,0.0,0.0,1.0
2026-02-20,148150,5110.0,5180.0,5040.0,5060.0,162444,5060.0,0.0,0.0,1.0
2026-02-23,148150,5080.0,5130.0,5020.0,5030.0,181017,5030.0,0.0,0.0,1.0
2026-02-24,148150,5010.0,5070.0,4950.0,5040.0,202235,5040.0,0.0,0.0,1.0
2026-02-25,148150,5040.0,5140.0,5010.0,5020.0,162567,5020.0,0.0,0.0,1.0
2026-02-26,148150,5020.0,5030.0,4860.0,4885.0,300103,4885.0,0.0,0.0,1.0
2026-02-27,148150,4855.0,4875.0,4755.0,4770.0,202258,4770.0,0.0,0.0,1.0
2026-03-03,148150,4700.0,4760.0,4500.0,4510.0,406619,4510.0,0.0,0.0,1.0
2026-03-04,148150,4400.0,4470.0,3835.0,3995.0,596371,3995.0,0.0,0.0,1.0
2026-03-05,148150,4120.0,4400.0,4120.0,4260.0,184099,4260.0,0.0,0.0,1.0
2026-03-06,148150,4250.0,4335.0,4120.0,4335.0,114657,4335.0,0.0,0.0,1.0
2026-03-09,148150,4100.0,4190.0,3980.0,4015.0,207362,4015.0,0.0,0.0,1.0
2026-03-10,148150,4085.0,4390.0,4085.0,4380.0,192965,4380.0,0.0,0.0,1.0
2026-03-11,148150,4380.0,4530.0,4375.0,4425.0,152064,4425.0,0.0,0.0,1.0
2026-03-12,148150,4380.0,4530.0,4375.0,4465.0,79146,4465.0,0.0,0.0,1.0
2026-03-13,148150,4405.0,4680.0,4335.0,4635.0,236103,4635.0,0.0,0.0,1.0
2026-03-16,148150,4610.0,4620.0,4465.0,4500.0,100666,4500.0,0.0,0.0,1.0
2026-03-17,148150,4505.0,4620.0,4505.0,4555.0,75898,4555.0,0.0,0.0,1.0
2026-03-18,148150,4570.0,4660.0,4565.0,4595.0,93875,4595.0,0.0,0.0,1.0
2026-03-19,148150,4540.0,4545.0,4500.0,4535.0,61050,4535.0,0.0,0.0,1.0
2026-03-20,148150,4535.0,4685.0,4285.0,4620.0,99236,4620.0,0.0,0.0,1.0
2026-03-23,148150,4530.0,4540.0,4410.0,4450.0,104243,4450.0,0.0,0.0,1.0
2026-03-24,148150,4550.0,4550.0,4380.0,4455.0,42768,4455.0,0.0,0.0,1.0
2026-03-25,148150,4460.0,4650.0,4455.0,4640.0,103812,4640.0,0.0,0.0,1.0
2026-03-26,148150,4640.0,4640.0,4465.0,4485.0,65190,4485.0,0.0,0.0,1.0
2026-03-27,148150,4445.0,4450.0,4315.0,4450.0,53994,4450.0,0.0,0.0,1.0
2026-03-30,148150,4310.0,4355.0,4240.0,4310.0,58041,4310.0,0.0,0.0,1.0
2026-03-31,148150,4235.0,4360.0,4185.0,4230.0,87636,4230.0,0.0,0.0,1.0
2026-04-01,148150,4285.0,4470.0,4285.0,4460.0,98699,4460.0,0.0,0.0,1.0
2026-04-02,148150,4460.0,4505.0,4210.0,4255.0,93945,4255.0,0.0,0.0,1.0
2026-04-03,148150,4295.0,4605.0,4295.0,4510.0,188152,4510.0,0.0,0.0,1.0
2026-04-06,148150,4550.0,4590.0,4420.0,4490.0,116213,4490.0,0.0,0.0,1.0
2026-04-07,148150,4520.0,4550.0,4385.0,4420.0,110004,4420.0,0.0,0.0,1.0
2026-04-08,148150,4500.0,4610.0,4470.0,4565.0,136576,4565.0,0.0,0.0,1.0
2026-04-09,148150,4520.0,4595.0,4435.0,4550.0,163465,4550.0,0.0,0.0,1.0
2026-04-10,148150,4565.0,4660.0,4540.0,4640.0,122985,4640.0,0.0,0.0,1.0
2026-04-13,148150,4610.0,5050.0,4565.0,4855.0,600318,4855.0,0.0,0.0,1.0
2026-04-14,148150,4900.0,4920.0,4710.0,4765.0,265813,4765.0,0.0,0.0,1.0
2026-04-15,148150,4800.0,4840.0,4740.0,4840.0,109917,4840.0,0.0,0.0,1.0
2026-04-16,148150,4855.0,4950.0,4800.0,4915.0,229182,4915.0,0.0,0.0,1.0
2026-04-17,148150,4900.0,4950.0,4865.0,4910.0,145743,4910.0,0.0,0.0,1.0
2026-04-20,148150,4950.0,4975.0,4875.0,4895.0,142239,4895.0,0.0,0.0,1.0
2026-04-21,148150,4870.0,4970.0,4865.0,4935.0,144066,4935.0,0.0,0.0,1.0
2026-04-22,148150,4920.0,4990.0,4820.0,4980.0,164985,4980.0,0.0,0.0,1.0
2026-04-23,148150,4980.0,5110.0,4900.0,4930.0,269267,4930.0,0.0,0.0,1.0
2026-04-24,148150,4910.0,5020.0,4910.0,4960.0,100416,4960.0,0.0,0.0,1.0
