date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,099430,5300.0,5390.0,5220.0,5240.0,348314,5240.0,0.0,0.0,1.0
2026-02-06,099430,5170.0,5210.0,4955.0,5120.0,516474,5120.0,0.0,0.0,1.0
2026-02-09,099430,5200.0,5340.0,5200.0,5270.0,295858,5270.0,0.0,0.0,1.0
2026-02-10,099430,5320.0,5600.0,5290.0,5460.0,596410,5460.0,0.0,0.0,1.0
2026-02-11,099430,5460.0,5550.0,5360.0,5440.0,309788,5440.0,0.0,0.0,1.0
2026-02-12,099430,5480.0,5480.0,5360.0,5440.0,211204,5440.0,0.0,0.0,1.0
2026-02-13,099430,5500.0,5570.0,5120.0,5430.0,810583,5430.0,0.0,0.0,1.0
2026-02-19,099430,5440.0,5620.0,5390.0,5530.0,529980,5530.0,0.0,0.0,1.0
2026-02-20,099430,5560.0,5680.0,5490.0,5500.0,494884,5500.0,0.0,0.0,1.0
2026-02-23,099430,5510.0,5560.0,5400.0,5520.0,423700,5520.0,0.0,0.0,1.0
2026-02-24,099430,5530.0,5580.0,5440.0,5540.0,302169,5540.0,0.0,0.0,1.0
2026-02-25,099430,5630.0,5630.0,5360.0,5380.0,685806,5380.0,0.0,0.0,1.0
2026-02-26,099430,5380.0,5420.0,5160.0,5160.0,659489,5160.0,0.0,0.0,1.0
2026-02-27,099430,5160.0,5180.0,5090.0,5090.0,348642,5090.0,0.0,0.0,1.0
2026-03-03,099430,5030.0,5500.0,4970.0,5160.0,924662,5160.0,0.0,0.0,1.0
2026-03-04,099430,5000.0,5100.0,4510.0,4550.0,1123507,4550.0,0.0,0.0,1.0
2026-03-05,099430,4880.0,5050.0,4800.0,4995.0,481655,4995.0,0.0,0.0,1.0
2026-03-06,099430,4950.0,5100.0,4815.0,5080.0,271238,5080.0,0.0,0.0,1.0
2026-03-09,099430,4820.0,4925.0,4720.0,4895.0,349380,4895.0,0.0,0.0,1.0
2026-03-10,099430,5040.0,5080.0,4955.0,5010.0,213416,5010.0,0.0,0.0,1.0
2026-03-11,099430,5010.0,5060.0,4845.0,4930.0,384733,4930.0,0.0,0.0,1.0
2026-03-12,099430,4930.0,4940.0,4850.0,4900.0,189947,4900.0,0.0,0.0,1.0
2026-03-13,099430,4810.0,4935.0,4775.0,4890.0,222091,4890.0,0.0,0.0,1.0
2026-03-16,099430,4880.0,4940.0,4835.0,4930.0,163965,4930.0,0.0,0.0,1.0
2026-03-17,099430,4950.0,5040.0,4930.0,4935.0,215589,4935.0,0.0,0.0,1.0
2026-03-18,099430,4960.0,5090.0,4960.0,5020.0,236998,5020.0,0.0,0.0,1.0
2026-03-19,099430,4960.0,4970.0,4900.0,4955.0,256055,4955.0,0.0,0.0,1.0
2026-03-20,099430,4955.0,5240.0,4945.0,5230.0,417421,5230.0,0.0,0.0,1.0
2026-03-23,099430,5130.0,5260.0,5030.0,5080.0,311255,5080.0,0.0,0.0,1.0
2026-03-24,099430,5230.0,5250.0,5010.0,5100.0,189801,5100.0,0.0,0.0,1.0
2026-03-25,099430,5130.0,5210.0,5100.0,5140.0,209414,5140.0,0.0,0.0,1.0
2026-03-26,099430,5140.0,5200.0,5000.0,5040.0,191170,5040.0,0.0,0.0,1.0
2026-03-27,099430,5040.0,5170.0,4920.0,5170.0,191300,5170.0,0.0,0.0,1.0
2026-03-30,099430,5130.0,5130.0,4975.0,5040.0,164005,5040.0,0.0,0.0,1.0
2026-03-31,099430,5040.0,5040.0,4830.0,4885.0,343864,4885.0,0.0,0.0,1.0
2026-04-01,099430,5040.0,5250.0,4975.0,5250.0,358573,5250.0,0.0,0.0,1.0
2026-04-02,099430,5250.0,5370.0,4980.0,5060.0,337800,5060.0,0.0,0.0,1.0
2026-04-03,099430,5100.0,5300.0,5070.0,5250.0,274905,5250.0,0.0,0.0,1.0
2026-04-06,099430,5290.0,5300.0,5090.0,5140.0,158190,5140.0,0.0,0.0,1.0
2026-04-07,099430,5140.0,5200.0,4985.0,5040.0,195199,5040.0,0.0,0.0,1.0
2026-04-08,099430,5290.0,5290.0,5140.0,5250.0,199872,5250.0,0.0,0.0,1.0
2026-04-09,099430,5150.0,5250.0,5130.0,5150.0,118608,5150.0,0.0,0.0,1.0
2026-04-10,099430,5170.0,5290.0,5170.0,5260.0,140616,5260.0,0.0,0.0,1.0
2026-04-13,099430,5240.0,5390.0,5170.0,5330.0,295761,5330.0,0.0,0.0,1.0
2026-04-14,099430,5390.0,5600.0,5360.0,5560.0,549345,5560.0,0.0,0.0,1.0
2026-04-15,099430,5640.0,5680.0,5510.0,5630.0,370760,5630.0,0.0,0.0,1.0
2026-04-16,099430,5650.0,5890.0,5600.0,5770.0,548221,5770.0,0.0,0.0,1.0
2026-04-17,099430,5770.0,5950.0,5700.0,5860.0,573103,5860.0,0.0,0.0,1.0
2026-04-20,099430,5840.0,5870.0,5610.0,5660.0,446662,5660.0,0.0,0.0,1.0
2026-04-21,099430,5660.0,5750.0,5510.0,5630.0,343367,5630.0,0.0,0.0,1.0
2026-04-22,099430,5620.0,5630.0,5470.0,5570.0,259322,5570.0,0.0,0.0,1.0
2026-04-23,099430,5650.0,5740.0,5580.0,5640.0,238310,5640.0,0.0,0.0,1.0
2026-04-24,099430,5650.0,5870.0,5650.0,5840.0,329096,5840.0,0.0,0.0,1.0
