date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263860,18000.0,18000.0,17200.0,17420.0,38682,17420.0,0.0,0.0,1.0
2026-02-09,263860,17650.0,18140.0,17650.0,18010.0,21295,18010.0,0.0,0.0,1.0
2026-02-10,263860,18030.0,18890.0,17300.0,18690.0,41050,18690.0,0.0,0.0,1.0
2026-02-11,263860,18780.0,18780.0,18200.0,18270.0,28642,18270.0,0.0,0.0,1.0
2026-02-12,263860,18270.0,18350.0,17860.0,17870.0,35376,17870.0,0.0,0.0,1.0
2026-02-13,263860,17880.0,17930.0,17390.0,17590.0,31991,17590.0,0.0,0.0,1.0
2026-02-19,263860,17730.0,18400.0,17620.0,18160.0,40718,18160.0,0.0,0.0,1.0
2026-02-20,263860,18060.0,18190.0,17940.0,17980.0,25506,17980.0,0.0,0.0,1.0
2026-02-23,263860,17910.0,18170.0,17500.0,17540.0,49126,17540.0,0.0,0.0,1.0
2026-02-24,263860,17210.0,17530.0,16320.0,16430.0,161599,16430.0,0.0,0.0,1.0
2026-02-25,263860,16500.0,16500.0,15750.0,15800.0,137584,15800.0,0.0,0.0,1.0
2026-02-26,263860,15900.0,16290.0,15550.0,15680.0,74452,15680.0,0.0,0.0,1.0
2026-02-27,263860,15810.0,15810.0,15180.0,15240.0,99005,15240.0,0.0,0.0,1.0
2026-03-03,263860,15500.0,15640.0,14830.0,14830.0,63320,14830.0,0.0,0.0,1.0
2026-03-04,263860,14440.0,14630.0,12670.0,12980.0,124771,12980.0,0.0,0.0,1.0
2026-03-05,263860,13390.0,14290.0,13390.0,14110.0,53910,14110.0,0.0,0.0,1.0
2026-03-06,263860,14110.0,14770.0,14110.0,14500.0,49687,14500.0,0.0,0.0,1.0
2026-03-09,263860,14400.0,14400.0,13400.0,13840.0,40529,13840.0,0.0,0.0,1.0
2026-03-10,263860,14200.0,14710.0,14200.0,14550.0,29101,14550.0,0.0,0.0,1.0
2026-03-11,263860,14480.0,14800.0,14280.0,14470.0,28130,14470.0,0.0,0.0,1.0
2026-03-12,263860,14640.0,15280.0,14590.0,15160.0,69129,15160.0,0.0,0.0,1.0
2026-03-13,263860,15040.0,15040.0,14490.0,14610.0,40372,14610.0,0.0,0.0,1.0
2026-03-16,263860,14620.0,14800.0,14200.0,14380.0,23274,14380.0,0.0,0.0,1.0
2026-03-17,263860,14400.0,14590.0,14310.0,14330.0,21248,14330.0,0.0,0.0,1.0
2026-03-18,263860,14330.0,14540.0,14090.0,14190.0,41606,14190.0,0.0,0.0,1.0
2026-03-19,263860,14180.0,14220.0,13730.0,13900.0,41896,13900.0,0.0,0.0,1.0
2026-03-20,263860,13910.0,14380.0,13910.0,14230.0,30797,14230.0,0.0,0.0,1.0
2026-03-23,263860,14170.0,14170.0,13450.0,13600.0,39000,13600.0,0.0,0.0,1.0
2026-03-24,263860,13620.0,13660.0,13160.0,13560.0,30557,13560.0,0.0,0.0,1.0
2026-03-25,263860,13700.0,13840.0,13580.0,13790.0,27529,13790.0,0.0,0.0,1.0
2026-03-26,263860,13790.0,13820.0,13140.0,13140.0,26228,13140.0,0.0,0.0,1.0
2026-03-27,263860,13190.0,13550.0,13040.0,13460.0,25084,13460.0,0.0,0.0,1.0
2026-03-30,263860,13350.0,13350.0,12970.0,13070.0,19249,13070.0,0.0,0.0,1.0
2026-03-31,263860,13250.0,13490.0,12920.0,12930.0,21696,12930.0,0.0,0.0,1.0
2026-04-01,263860,13470.0,13640.0,13310.0,13540.0,18755,13540.0,0.0,0.0,1.0
2026-04-02,263860,13500.0,13650.0,12760.0,12800.0,35772,12800.0,0.0,0.0,1.0
2026-04-03,263860,13000.0,13100.0,12910.0,13020.0,11653,13020.0,0.0,0.0,1.0
2026-04-06,263860,12950.0,13150.0,12880.0,12940.0,9382,12940.0,0.0,0.0,1.0
2026-04-07,263860,12980.0,13700.0,12950.0,12980.0,42420,12980.0,0.0,0.0,1.0
2026-04-08,263860,13220.0,13240.0,12770.0,12990.0,53912,12990.0,0.0,0.0,1.0
2026-04-09,263860,13090.0,13090.0,12700.0,12880.0,30331,12880.0,0.0,0.0,1.0
2026-04-10,263860,12880.0,13040.0,12880.0,13000.0,63220,13000.0,0.0,0.0,1.0
2026-04-13,263860,12800.0,13030.0,12600.0,12840.0,37744,12840.0,0.0,0.0,1.0
2026-04-14,263860,13300.0,14200.0,13290.0,13960.0,169573,13960.0,0.0,0.0,1.0
2026-04-15,263860,16800.0,18000.0,16160.0,17120.0,1152966,17120.0,0.0,0.0,1.0
2026-04-16,263860,18830.0,20700.0,17220.0,17570.0,1511949,17570.0,0.0,0.0,1.0
2026-04-17,263860,18700.0,18780.0,16500.0,16820.0,422673,16820.0,0.0,0.0,1.0
2026-04-20,263860,16660.0,17890.0,16010.0,16840.0,309912,16840.0,0.0,0.0,1.0
2026-04-21,263860,17700.0,18000.0,15910.0,16000.0,245572,16000.0,0.0,0.0,1.0
2026-04-22,263860,16000.0,16240.0,15510.0,15970.0,83730,15970.0,0.0,0.0,1.0
2026-04-23,263860,15970.0,16030.0,15310.0,15610.0,130521,15610.0,0.0,0.0,1.0
2026-04-24,263860,15810.0,16450.0,15610.0,16320.0,102076,16320.0,0.0,0.0,1.0
