date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108450,27195.0,27920.0,26760.0,27815.0,52909,27815.0,0.0,0.0,1.0
2026-02-09,108450,28950.0,29000.0,28610.0,28890.0,25847,28890.0,0.0,0.0,1.0
2026-02-10,108450,29135.0,29310.0,29000.0,29075.0,29280,29075.0,0.0,0.0,1.0
2026-02-11,108450,29000.0,29330.0,28825.0,29270.0,20834,29270.0,0.0,0.0,1.0
2026-02-12,108450,29500.0,30260.0,29440.0,30260.0,17459,30260.0,0.0,0.0,1.0
2026-02-13,108450,30370.0,30450.0,29970.0,30075.0,21643,30075.0,0.0,0.0,1.0
2026-02-19,108450,31020.0,31330.0,30935.0,31260.0,26343,31260.0,0.0,0.0,1.0
2026-02-20,108450,31450.0,31885.0,31450.0,31790.0,19750,31790.0,0.0,0.0,1.0
2026-02-23,108450,32480.0,32825.0,31820.0,32090.0,21773,32090.0,0.0,0.0,1.0
2026-02-24,108450,32170.0,32860.0,31900.0,32795.0,19926,32795.0,0.0,0.0,1.0
2026-02-25,108450,33415.0,33800.0,32930.0,33330.0,21649,33330.0,0.0,0.0,1.0
2026-02-26,108450,33700.0,34610.0,33635.0,34610.0,33560,34610.0,0.0,0.0,1.0
2026-02-27,108450,33995.0,34660.0,33790.0,34245.0,32314,34245.0,0.0,0.0,1.0
2026-03-03,108450,33130.0,33695.0,31595.0,31635.0,57484,31635.0,0.0,0.0,1.0
2026-03-04,108450,30440.0,30805.0,27500.0,27580.0,113402,27580.0,0.0,0.0,1.0
2026-03-05,108450,30925.0,31150.0,29920.0,30400.0,56586,30400.0,0.0,0.0,1.0
2026-03-06,108450,29750.0,30355.0,29260.0,30355.0,47348,30355.0,0.0,0.0,1.0
2026-03-09,108450,28285.0,29060.0,28010.0,29060.0,37744,29060.0,0.0,0.0,1.0
2026-03-10,108450,30390.0,30390.0,29405.0,29830.0,19466,29830.0,0.0,0.0,1.0
2026-03-11,108450,30750.0,31290.0,30265.0,30425.0,26824,30425.0,0.0,0.0,1.0
2026-03-12,108450,30330.0,30675.0,30185.0,30570.0,29393,30570.0,0.0,0.0,1.0
2026-03-13,108450,29580.0,30300.0,29520.0,30145.0,18874,30145.0,0.0,0.0,1.0
2026-03-16,108450,30175.0,30280.0,29605.0,30055.0,10646,30055.0,0.0,0.0,1.0
2026-03-17,108450,30650.0,30940.0,30535.0,30570.0,13598,30570.0,0.0,0.0,1.0
2026-03-18,108450,31420.0,32080.0,31420.0,32080.0,32158,32080.0,0.0,0.0,1.0
2026-03-19,108450,31145.0,31900.0,31140.0,31475.0,48392,31475.0,0.0,0.0,1.0
2026-03-20,108450,31570.0,31940.0,31525.0,31715.0,14944,31715.0,0.0,0.0,1.0
2026-03-23,108450,30520.0,30520.0,29500.0,29600.0,28240,29600.0,0.0,0.0,1.0
2026-03-24,108450,30535.0,30545.0,29385.0,30025.0,41057,30025.0,0.0,0.0,1.0
2026-03-25,108450,30950.0,31000.0,30470.0,30560.0,10181,30560.0,0.0,0.0,1.0
2026-03-26,108450,30615.0,30615.0,29720.0,29935.0,27138,29935.0,0.0,0.0,1.0
2026-03-27,108450,29055.0,29775.0,28575.0,29765.0,17512,29765.0,0.0,0.0,1.0
2026-03-30,108450,28145.0,29065.0,28070.0,29045.0,23859,29045.0,0.0,0.0,1.0
2026-03-31,108450,28510.0,29195.0,28100.0,28335.0,31076,28335.0,0.0,0.0,1.0
2026-04-01,108450,29635.0,30645.0,29345.0,30505.0,20834,30505.0,0.0,0.0,1.0
2026-04-02,108450,30895.0,31130.0,29270.0,29525.0,45062,29525.0,0.0,0.0,1.0
2026-04-03,108450,30430.0,30640.0,30085.0,30215.0,25708,30215.0,0.0,0.0,1.0
2026-04-06,108450,30695.0,31250.0,30670.0,30955.0,11294,30955.0,0.0,0.0,1.0
2026-04-07,108450,31605.0,31850.0,30935.0,31205.0,13144,31205.0,0.0,0.0,1.0
2026-04-08,108450,33185.0,33720.0,32735.0,33340.0,27185,33340.0,0.0,0.0,1.0
2026-04-09,108450,33000.0,33350.0,32800.0,32925.0,12743,32925.0,0.0,0.0,1.0
2026-04-10,108450,33445.0,33795.0,33265.0,33265.0,12346,33265.0,0.0,0.0,1.0
2026-04-13,108450,32730.0,32970.0,32570.0,32720.0,13841,32720.0,0.0,0.0,1.0
2026-04-14,108450,33590.0,33730.0,33310.0,33430.0,27530,33430.0,0.0,0.0,1.0
2026-04-15,108450,34260.0,34680.0,34065.0,34180.0,16083,34180.0,0.0,0.0,1.0
2026-04-16,108450,34760.0,34800.0,34195.0,34630.0,9593,34630.0,0.0,0.0,1.0
2026-04-17,108450,34850.0,35150.0,34600.0,35150.0,10624,35150.0,0.0,0.0,1.0
2026-04-20,108450,35270.0,35445.0,34930.0,35070.0,19318,35070.0,0.0,0.0,1.0
2026-04-21,108450,35445.0,36550.0,35440.0,36550.0,25801,36550.0,0.0,0.0,1.0
2026-04-22,108450,36605.0,36945.0,36360.0,36580.0,10842,36580.0,0.0,0.0,1.0
2026-04-23,108450,37360.0,37710.0,36345.0,37060.0,20846,37060.0,0.0,0.0,1.0
2026-04-24,108450,37300.0,37445.0,36630.0,37040.0,24788,37040.0,0.0,0.0,1.0
