date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,122450,3495.0,3530.0,3375.0,3485.0,79424,3485.0,0.0,0.0,1.0
2026-02-09,122450,3510.0,3580.0,3510.0,3555.0,70711,3555.0,0.0,0.0,1.0
2026-02-10,122450,3515.0,3580.0,3515.0,3575.0,48667,3575.0,0.0,0.0,1.0
2026-02-11,122450,3580.0,3600.0,3570.0,3600.0,57489,3600.0,0.0,0.0,1.0
2026-02-12,122450,3600.0,3730.0,3600.0,3700.0,125635,3700.0,0.0,0.0,1.0
2026-02-13,122450,3700.0,3740.0,3635.0,3695.0,63677,3695.0,0.0,0.0,1.0
2026-02-19,122450,3715.0,3790.0,3695.0,3735.0,66189,3735.0,0.0,0.0,1.0
2026-02-20,122450,3725.0,3780.0,3675.0,3680.0,96375,3680.0,0.0,0.0,1.0
2026-02-23,122450,3685.0,3775.0,3680.0,3700.0,88352,3700.0,0.0,0.0,1.0
2026-02-24,122450,3700.0,3760.0,3650.0,3690.0,98419,3690.0,0.0,0.0,1.0
2026-02-25,122450,3720.0,3755.0,3675.0,3685.0,111663,3685.0,0.0,0.0,1.0
2026-02-26,122450,3695.0,3770.0,3615.0,3635.0,145767,3635.0,0.0,0.0,1.0
2026-02-27,122450,3635.0,3635.0,3520.0,3560.0,124612,3560.0,0.0,0.0,1.0
2026-03-03,122450,3525.0,3525.0,3400.0,3400.0,194942,3400.0,0.0,0.0,1.0
2026-03-04,122450,3365.0,3370.0,2955.0,3000.0,289263,3000.0,0.0,0.0,1.0
2026-03-05,122450,3060.0,3230.0,3060.0,3230.0,97203,3230.0,0.0,0.0,1.0
2026-03-06,122450,3230.0,3285.0,3160.0,3250.0,73649,3250.0,0.0,0.0,1.0
2026-03-09,122450,3200.0,3205.0,3030.0,3085.0,139286,3085.0,0.0,0.0,1.0
2026-03-10,122450,3140.0,3205.0,3140.0,3205.0,49167,3205.0,0.0,0.0,1.0
2026-03-11,122450,3200.0,3295.0,3200.0,3240.0,73719,3240.0,0.0,0.0,1.0
2026-03-12,122450,3210.0,3250.0,3205.0,3240.0,35312,3240.0,0.0,0.0,1.0
2026-03-13,122450,3240.0,3275.0,3170.0,3215.0,36833,3215.0,0.0,0.0,1.0
2026-03-16,122450,3210.0,3270.0,3175.0,3200.0,58195,3200.0,0.0,0.0,1.0
2026-03-17,122450,3200.0,3280.0,3200.0,3280.0,32132,3280.0,0.0,0.0,1.0
2026-03-18,122450,3285.0,3305.0,3255.0,3265.0,32522,3265.0,0.0,0.0,1.0
2026-03-19,122450,3250.0,3250.0,3200.0,3215.0,33966,3215.0,0.0,0.0,1.0
2026-03-20,122450,3225.0,3285.0,3225.0,3260.0,43474,3260.0,0.0,0.0,1.0
2026-03-23,122450,3205.0,3220.0,3045.0,3130.0,49859,3130.0,0.0,0.0,1.0
2026-03-24,122450,3150.0,3200.0,3080.0,3180.0,104553,3180.0,0.0,0.0,1.0
2026-03-25,122450,3200.0,3215.0,3165.0,3205.0,65914,3205.0,0.0,0.0,1.0
2026-03-26,122450,3220.0,3230.0,3100.0,3160.0,94392,3160.0,0.0,0.0,1.0
2026-03-27,122450,3175.0,3295.0,3100.0,3295.0,80685,3295.0,0.0,0.0,1.0
2026-03-30,122450,3240.0,3255.0,3165.0,3215.0,33328,3215.0,0.0,0.0,1.0
2026-03-31,122450,3150.0,3215.0,3080.0,3085.0,62342,3085.0,0.0,0.0,1.0
2026-04-01,122450,3120.0,3210.0,3120.0,3200.0,45664,3200.0,0.0,0.0,1.0
2026-04-02,122450,3185.0,3235.0,3015.0,3015.0,71455,3015.0,0.0,0.0,1.0
2026-04-03,122450,3050.0,3145.0,3050.0,3090.0,15577,3090.0,0.0,0.0,1.0
2026-04-06,122450,3050.0,3145.0,3020.0,3040.0,38694,3040.0,0.0,0.0,1.0
2026-04-07,122450,3015.0,3070.0,2990.0,2990.0,37814,2990.0,0.0,0.0,1.0
2026-04-08,122450,3030.0,3110.0,3030.0,3085.0,29963,3085.0,0.0,0.0,1.0
2026-04-09,122450,3085.0,3100.0,3050.0,3065.0,16584,3065.0,0.0,0.0,1.0
2026-04-10,122450,3095.0,3120.0,2950.0,3120.0,40118,3120.0,0.0,0.0,1.0
2026-04-13,122450,3090.0,3190.0,3090.0,3160.0,37177,3160.0,0.0,0.0,1.0
2026-04-14,122450,3135.0,3220.0,3135.0,3195.0,69416,3195.0,0.0,0.0,1.0
2026-04-15,122450,3220.0,3255.0,3195.0,3220.0,67769,3220.0,0.0,0.0,1.0
2026-04-16,122450,3265.0,3265.0,3210.0,3250.0,80334,3250.0,0.0,0.0,1.0
2026-04-17,122450,3250.0,3260.0,3220.0,3235.0,53471,3235.0,0.0,0.0,1.0
2026-04-20,122450,3230.0,3255.0,3195.0,3240.0,40455,3240.0,0.0,0.0,1.0
2026-04-21,122450,3245.0,3275.0,3195.0,3200.0,37278,3200.0,0.0,0.0,1.0
2026-04-22,122450,3220.0,3220.0,3170.0,3180.0,26018,3180.0,0.0,0.0,1.0
2026-04-23,122450,3245.0,3245.0,3130.0,3155.0,55120,3155.0,0.0,0.0,1.0
2026-04-24,122450,3155.0,3230.0,3155.0,3215.0,70393,3215.0,0.0,0.0,1.0
