date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,014570,4030.0,4030.0,3940.0,4030.0,49035,4030.0,0.0,0.0,1.0
2026-02-09,014570,4030.0,4060.0,3970.0,4020.0,15837,4020.0,0.0,0.0,1.0
2026-02-10,014570,4020.0,4060.0,3985.0,4050.0,11263,4050.0,0.0,0.0,1.0
2026-02-11,014570,4050.0,4070.0,4010.0,4055.0,24216,4055.0,0.0,0.0,1.0
2026-02-12,014570,4050.0,4095.0,4040.0,4060.0,25788,4060.0,0.0,0.0,1.0
2026-02-13,014570,4060.0,4060.0,4000.0,4040.0,22680,4040.0,0.0,0.0,1.0
2026-02-19,014570,4040.0,4065.0,4015.0,4055.0,28427,4055.0,0.0,0.0,1.0
2026-02-20,014570,4060.0,4145.0,4000.0,4140.0,55270,4140.0,0.0,0.0,1.0
2026-02-23,014570,4140.0,4200.0,4130.0,4170.0,34992,4170.0,0.0,0.0,1.0
2026-02-24,014570,4175.0,4255.0,4165.0,4210.0,58030,4210.0,0.0,0.0,1.0
2026-02-25,014570,4215.0,4255.0,4210.0,4230.0,33534,4230.0,0.0,0.0,1.0
2026-02-26,014570,4195.0,4200.0,4145.0,4150.0,29661,4150.0,0.0,0.0,1.0
2026-02-27,014570,4185.0,4220.0,4100.0,4210.0,39304,4210.0,0.0,0.0,1.0
2026-03-03,014570,4180.0,4180.0,4035.0,4055.0,44965,4055.0,0.0,0.0,1.0
2026-03-04,014570,4000.0,4015.0,3600.0,3765.0,70847,3765.0,0.0,0.0,1.0
2026-03-05,014570,3810.0,3990.0,3810.0,3945.0,21167,3945.0,0.0,0.0,1.0
2026-03-06,014570,3940.0,3950.0,3870.0,3950.0,10611,3950.0,0.0,0.0,1.0
2026-03-09,014570,3920.0,3920.0,3810.0,3825.0,12818,3825.0,0.0,0.0,1.0
2026-03-10,014570,3865.0,3920.0,3865.0,3870.0,6075,3870.0,0.0,0.0,1.0
2026-03-11,014570,3870.0,3935.0,3870.0,3935.0,8814,3935.0,0.0,0.0,1.0
2026-03-12,014570,3930.0,3930.0,3895.0,3910.0,5153,3910.0,0.0,0.0,1.0
2026-03-13,014570,3875.0,3930.0,3875.0,3930.0,8813,3930.0,0.0,0.0,1.0
2026-03-16,014570,3930.0,4000.0,3900.0,4000.0,8795,4000.0,0.0,0.0,1.0
2026-03-17,014570,3970.0,4000.0,3960.0,3970.0,5670,3970.0,0.0,0.0,1.0
2026-03-18,014570,3970.0,3985.0,3935.0,3975.0,7083,3975.0,0.0,0.0,1.0
2026-03-19,014570,3975.0,3975.0,3900.0,3970.0,13935,3970.0,0.0,0.0,1.0
2026-03-20,014570,3935.0,3985.0,3930.0,3955.0,10947,3955.0,0.0,0.0,1.0
2026-03-23,014570,3895.0,3920.0,3835.0,3845.0,33862,3845.0,0.0,0.0,1.0
2026-03-24,014570,3865.0,3935.0,3845.0,3925.0,11315,3925.0,0.0,0.0,1.0
2026-03-25,014570,3925.0,4010.0,3900.0,4000.0,13888,4000.0,0.0,0.0,1.0
2026-03-26,014570,3970.0,4030.0,3970.0,3990.0,11041,3990.0,0.0,0.0,1.0
2026-03-27,014570,3985.0,4000.0,3955.0,3980.0,14444,3980.0,0.0,0.0,1.0
2026-03-30,014570,3970.0,3985.0,3930.0,3980.0,6917,3980.0,0.0,0.0,1.0
2026-03-31,014570,3985.0,3985.0,3850.0,3955.0,19033,3955.0,0.0,0.0,1.0
2026-04-01,014570,3970.0,3995.0,3950.0,3990.0,14715,3990.0,0.0,0.0,1.0
2026-04-02,014570,4010.0,4040.0,3920.0,3945.0,32508,3945.0,0.0,0.0,1.0
2026-04-03,014570,3955.0,4050.0,3955.0,3960.0,11835,3960.0,0.0,0.0,1.0
2026-04-06,014570,3990.0,3990.0,3930.0,3985.0,7383,3985.0,0.0,0.0,1.0
2026-04-07,014570,3990.0,4000.0,3900.0,3980.0,16279,3980.0,0.0,0.0,1.0
2026-04-08,014570,3985.0,4040.0,3955.0,4035.0,20869,4035.0,0.0,0.0,1.0
2026-04-09,014570,4050.0,4050.0,3990.0,4000.0,4687,4000.0,0.0,0.0,1.0
2026-04-10,014570,4000.0,4030.0,3995.0,4025.0,11610,4025.0,0.0,0.0,1.0
2026-04-13,014570,4025.0,4030.0,3915.0,4015.0,7171,4015.0,0.0,0.0,1.0
2026-04-14,014570,4015.0,4045.0,3980.0,4010.0,30203,4010.0,0.0,0.0,1.0
2026-04-15,014570,4015.0,4050.0,4010.0,4050.0,21230,4050.0,0.0,0.0,1.0
2026-04-16,014570,4055.0,4105.0,4045.0,4105.0,29367,4105.0,0.0,0.0,1.0
2026-04-17,014570,4100.0,4230.0,4065.0,4220.0,54760,4220.0,0.0,0.0,1.0
2026-04-20,014570,4215.0,4295.0,4190.0,4225.0,19198,4225.0,0.0,0.0,1.0
2026-04-21,014570,4225.0,4225.0,4130.0,4155.0,24882,4155.0,0.0,0.0,1.0
2026-04-22,014570,4155.0,4155.0,4070.0,4110.0,28077,4110.0,0.0,0.0,1.0
2026-04-23,014570,4110.0,4140.0,4080.0,4120.0,9190,4120.0,0.0,0.0,1.0
2026-04-24,014570,4120.0,4230.0,4085.0,4195.0,25188,4195.0,0.0,0.0,1.0
