date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,225190,2175.0,2410.0,2050.0,2185.0,65909194,2185.0,0.0,0.0,1.0
2026-02-05,225190,2140.0,2145.0,1920.0,1959.0,11530916,1959.0,0.0,0.0,1.0
2026-02-06,225190,1900.0,2545.0,1855.0,2545.0,75103036,2545.0,0.0,0.0,1.0
2026-02-09,225190,2615.0,3155.0,2545.0,2650.0,53828832,2650.0,0.0,0.0,1.0
2026-02-10,225190,2650.0,3100.0,2465.0,2685.0,32237184,2685.0,0.0,0.0,1.0
2026-02-11,225190,2665.0,2910.0,2580.0,2620.0,11709115,2620.0,0.0,0.0,1.0
2026-02-12,225190,2615.0,2655.0,2350.0,2380.0,8648553,2380.0,0.0,0.0,1.0
2026-02-13,225190,2355.0,2540.0,2355.0,2400.0,8388799,2400.0,0.0,0.0,1.0
2026-02-19,225190,2460.0,2660.0,2330.0,2340.0,6089861,2340.0,0.0,0.0,1.0
2026-02-20,225190,2360.0,2450.0,2305.0,2340.0,4143624,2340.0,0.0,0.0,1.0
2026-02-23,225190,2325.0,2370.0,2230.0,2265.0,2974381,2265.0,0.0,0.0,1.0
2026-02-24,225190,2280.0,2335.0,2205.0,2295.0,2211544,2295.0,0.0,0.0,1.0
2026-02-25,225190,2325.0,2725.0,2210.0,2475.0,18389117,2475.0,0.0,0.0,1.0
2026-02-26,225190,2490.0,2740.0,2430.0,2525.0,9174158,2525.0,0.0,0.0,1.0
2026-02-27,225190,2560.0,2620.0,2300.0,2340.0,4410747,2340.0,0.0,0.0,1.0
2026-03-03,225190,2270.0,2480.0,2155.0,2155.0,4567836,2155.0,0.0,0.0,1.0
2026-03-04,225190,1990.0,2095.0,1724.0,1830.0,4073883,1830.0,0.0,0.0,1.0
2026-03-05,225190,2080.0,2350.0,2010.0,2180.0,5485774,2180.0,0.0,0.0,1.0
2026-03-06,225190,2225.0,2230.0,2020.0,2085.0,3893392,2085.0,0.0,0.0,1.0
2026-03-09,225190,2005.0,2055.0,1861.0,1956.0,1700857,1956.0,0.0,0.0,1.0
2026-03-10,225190,2100.0,2200.0,1945.0,2080.0,6242268,2080.0,0.0,0.0,1.0
2026-03-11,225190,2100.0,2250.0,2060.0,2100.0,3803455,2100.0,0.0,0.0,1.0
2026-03-12,225190,2105.0,2155.0,2055.0,2110.0,1579076,2110.0,0.0,0.0,1.0
2026-03-13,225190,2070.0,2360.0,2000.0,2210.0,5143442,2210.0,0.0,0.0,1.0
2026-03-16,225190,2210.0,2275.0,2110.0,2150.0,1891216,2150.0,0.0,0.0,1.0
2026-03-17,225190,2185.0,2570.0,2140.0,2295.0,6608959,2295.0,0.0,0.0,1.0
2026-03-18,225190,2400.0,2430.0,2240.0,2320.0,3153321,2320.0,0.0,0.0,1.0
2026-03-19,225190,2150.0,2305.0,2150.0,2190.0,1733690,2190.0,0.0,0.0,1.0
2026-03-20,225190,2200.0,2275.0,2105.0,2125.0,1316090,2125.0,0.0,0.0,1.0
2026-03-23,225190,2100.0,2100.0,1986.0,1988.0,1391802,1988.0,0.0,0.0,1.0
2026-03-24,225190,2085.0,2150.0,1998.0,2100.0,1490699,2100.0,0.0,0.0,1.0
2026-03-25,225190,2140.0,2235.0,2000.0,2185.0,2504722,2185.0,0.0,0.0,1.0
2026-03-26,225190,2235.0,2375.0,2085.0,2090.0,2554419,2090.0,0.0,0.0,1.0
2026-03-27,225190,2020.0,2065.0,1967.0,2020.0,1106779,2020.0,0.0,0.0,1.0
2026-03-30,225190,1986.0,1986.0,1920.0,1935.0,704675,1935.0,0.0,0.0,1.0
2026-03-31,225190,1920.0,1925.0,1848.0,1854.0,905121,1854.0,0.0,0.0,1.0
2026-04-01,225190,1940.0,2015.0,1923.0,1980.0,1086883,1980.0,0.0,0.0,1.0
2026-04-02,225190,2035.0,2040.0,1839.0,1856.0,1006290,1856.0,0.0,0.0,1.0
2026-04-03,225190,1921.0,1942.0,1862.0,1866.0,649672,1866.0,0.0,0.0,1.0
2026-04-06,225190,1870.0,1912.0,1800.0,1835.0,595394,1835.0,0.0,0.0,1.0
2026-04-07,225190,1835.0,1885.0,1785.0,1801.0,492043,1801.0,0.0,0.0,1.0
2026-04-08,225190,1850.0,1916.0,1850.0,1899.0,679446,1899.0,0.0,0.0,1.0
2026-04-09,225190,1900.0,1902.0,1839.0,1853.0,412603,1853.0,0.0,0.0,1.0
2026-04-10,225190,1860.0,1878.0,1818.0,1858.0,635195,1858.0,0.0,0.0,1.0
2026-04-13,225190,1850.0,1857.0,1812.0,1833.0,409820,1833.0,0.0,0.0,1.0
2026-04-14,225190,1842.0,2300.0,1840.0,2145.0,9985554,2145.0,0.0,0.0,1.0
2026-04-15,225190,2200.0,2210.0,2040.0,2065.0,2417451,2065.0,0.0,0.0,1.0
2026-04-16,225190,2100.0,2110.0,2000.0,2025.0,1739635,2025.0,0.0,0.0,1.0
2026-04-17,225190,2070.0,2450.0,2050.0,2230.0,12389758,2230.0,0.0,0.0,1.0
2026-04-20,225190,2230.0,2315.0,2140.0,2190.0,2733093,2190.0,0.0,0.0,1.0
2026-04-21,225190,2255.0,2445.0,2215.0,2290.0,5423334,2290.0,0.0,0.0,1.0
2026-04-22,225190,2295.0,2545.0,2210.0,2335.0,10001871,2335.0,0.0,0.0,1.0
2026-04-23,225190,2335.0,2340.0,2160.0,2200.0,2418989,2200.0,0.0,0.0,1.0
2026-04-24,225190,2300.0,2450.0,2255.0,2345.0,4575521,2345.0,0.0,0.0,1.0
