date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,062970,1812.0,1875.0,1766.0,1796.0,925489,1796.0,0.0,0.0,1.0
2026-02-04,062970,1796.0,1806.0,1732.0,1752.0,734431,1752.0,0.0,0.0,1.0
2026-02-05,062970,1752.0,1752.0,1666.0,1682.0,728476,1682.0,0.0,0.0,1.0
2026-02-06,062970,1669.0,1732.0,1572.0,1669.0,506637,1669.0,0.0,0.0,1.0
2026-02-09,062970,1702.0,1782.0,1679.0,1726.0,507026,1726.0,0.0,0.0,1.0
2026-02-10,062970,1726.0,1766.0,1689.0,1736.0,432429,1736.0,0.0,0.0,1.0
2026-02-11,062970,1736.0,1752.0,1679.0,1696.0,435675,1696.0,0.0,0.0,1.0
2026-02-12,062970,1696.0,1696.0,1602.0,1639.0,822421,1639.0,0.0,0.0,1.0
2026-02-13,062970,1632.0,1632.0,1542.0,1552.0,664796,1552.0,0.0,0.0,1.0
2026-02-19,062970,1552.0,1576.0,1449.0,1509.0,961217,1509.0,0.0,0.0,1.0
2026-02-20,062970,1509.0,1512.0,1472.0,1482.0,442592,1482.0,0.0,0.0,1.0
2026-02-23,062970,1482.0,1682.0,1482.0,1576.0,1826979,1576.0,0.0,0.0,1.0
2026-02-24,062970,1576.0,1659.0,1542.0,1602.0,895147,1602.0,0.0,0.0,1.0
2026-02-25,062970,1659.0,1659.0,1572.0,1582.0,571254,1582.0,0.0,0.0,1.0
2026-02-26,062970,1699.0,1719.0,1562.0,1572.0,1028329,1572.0,0.0,0.0,1.0
2026-02-27,062970,1666.0,2009.0,1639.0,1686.0,11751978,1686.0,0.0,0.0,1.0
2026-03-03,062970,1636.0,1652.0,1526.0,1539.0,1602189,1539.0,0.0,0.0,1.0
2026-03-04,062970,1466.0,1492.0,1336.0,1369.0,1353583,1369.0,0.0,0.0,1.0
2026-03-05,062970,1429.0,1592.0,1429.0,1492.0,796193,1492.0,0.0,0.0,1.0
2026-03-06,062970,1492.0,1632.0,1472.0,1586.0,721191,1586.0,0.0,0.0,1.0
2026-03-09,062970,1519.0,1519.0,1389.0,1449.0,816208,1449.0,0.0,0.0,1.0
2026-03-10,062970,1532.0,1552.0,1456.0,1516.0,770808,1516.0,0.0,0.0,1.0
2026-03-11,062970,1599.0,1699.0,1542.0,1642.0,1612209,1642.0,0.0,0.0,1.0
2026-03-12,062970,1672.0,1712.0,1562.0,1579.0,874497,1579.0,0.0,0.0,1.0
2026-03-13,062970,1532.0,1662.0,1522.0,1632.0,591809,1632.0,0.0,0.0,1.0
2026-03-16,062970,1632.0,1639.0,1562.0,1589.0,443658,1589.0,0.0,0.0,1.0
2026-03-17,062970,1632.0,1646.0,1576.0,1586.0,384057,1586.0,0.0,0.0,1.0
2026-03-18,062970,1599.0,1612.0,1549.0,1592.0,386904,1592.0,0.0,0.0,1.0
2026-03-19,062970,1589.0,1662.0,1549.0,1592.0,493881,1592.0,0.0,0.0,1.0
2026-03-20,062970,1599.0,1746.0,1579.0,1669.0,1240314,1669.0,0.0,0.0,1.0
2026-03-23,062970,1669.0,2005.0,1572.0,1806.0,6663093,1806.0,0.0,0.0,1.0
2026-03-24,062970,2180.0,2345.0,2150.0,2345.0,400227,2345.0,0.0,0.0,1.0
2026-03-25,062970,3045.0,3045.0,3045.0,3045.0,848476,3045.0,0.0,0.0,1.0
2026-03-26,062970,3740.0,3955.0,3150.0,3190.0,29306922,3190.0,0.0,0.0,1.0
2026-03-27,062970,2925.0,3990.0,2650.0,3060.0,18009755,3060.0,0.0,0.0,1.0
2026-03-30,062970,3010.0,3390.0,2755.0,2875.0,6436327,2875.0,0.0,0.0,1.0
2026-03-31,062970,2835.0,2860.0,2215.0,2305.0,3241325,2305.0,0.0,0.0,1.0
2026-04-01,062970,2640.0,2995.0,2440.0,2995.0,8482391,2995.0,0.0,0.0,1.0
2026-04-02,062970,2540.0,3145.0,2520.0,2750.0,22939612,2750.0,0.0,0.0,1.0
2026-04-03,062970,3500.0,3575.0,3410.0,3575.0,4876804,3575.0,0.0,0.0,1.0
2026-04-06,062970,3780.0,4595.0,3430.0,4095.0,63684647,4095.0,0.0,0.0,1.0
2026-04-07,062970,0.0,0.0,0.0,4095.0,0,4095.0,0.0,0.0,1.0
2026-04-08,062970,4600.0,5050.0,3900.0,4160.0,37877403,4160.0,0.0,0.0,1.0
2026-04-09,062970,0.0,0.0,0.0,4160.0,0,4160.0,0.0,0.0,1.0
2026-04-10,062970,3815.0,4660.0,3655.0,4055.0,29883023,4055.0,0.0,0.0,1.0
2026-04-13,062970,3985.0,4500.0,3700.0,4100.0,14657304,4100.0,0.0,0.0,1.0
2026-04-14,062970,4080.0,4230.0,3675.0,3885.0,23456399,3885.0,0.0,0.0,1.0
2026-04-15,062970,4490.0,4690.0,4000.0,4075.0,34688071,4075.0,0.0,0.0,1.0
2026-04-16,062970,4275.0,4355.0,3340.0,3565.0,17014572,3565.0,0.0,0.0,1.0
2026-04-17,062970,3600.0,3665.0,3305.0,3490.0,8426921,3490.0,0.0,0.0,1.0
2026-04-20,062970,3500.0,3760.0,3355.0,3375.0,7967499,3375.0,0.0,0.0,1.0
2026-04-21,062970,3400.0,3500.0,3035.0,3145.0,6646777,3145.0,0.0,0.0,1.0
2026-04-22,062970,3150.0,3150.0,2930.0,3005.0,3381112,3005.0,0.0,0.0,1.0
2026-04-23,062970,3005.0,3025.0,2705.0,2815.0,4774024,2815.0,0.0,0.0,1.0
2026-04-24,062970,2830.0,2895.0,2700.0,2875.0,4074764,2875.0,0.0,0.0,1.0
