date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200710,34550.0,36400.0,33100.0,35350.0,206325,35350.0,0.0,0.0,1.0
2026-02-09,200710,37500.0,40950.0,37100.0,40150.0,688986,40150.0,0.0,0.0,1.0
2026-02-10,200710,40000.0,40200.0,37900.0,38200.0,295214,38200.0,0.0,0.0,1.0
2026-02-11,200710,38450.0,41900.0,37300.0,39850.0,433280,39850.0,0.0,0.0,1.0
2026-02-12,200710,40850.0,40900.0,39300.0,39900.0,233217,39900.0,0.0,0.0,1.0
2026-02-13,200710,39500.0,41000.0,38750.0,38950.0,213894,38950.0,0.0,0.0,1.0
2026-02-19,200710,39900.0,43250.0,39900.0,42800.0,563837,42800.0,0.0,0.0,1.0
2026-02-20,200710,42100.0,44000.0,41750.0,42850.0,193753,42850.0,0.0,0.0,1.0
2026-02-23,200710,44150.0,46000.0,43000.0,44250.0,374184,44250.0,0.0,0.0,1.0
2026-02-24,200710,43800.0,49300.0,43000.0,47200.0,559520,47200.0,0.0,0.0,1.0
2026-02-25,200710,48300.0,48750.0,45700.0,46300.0,245756,46300.0,0.0,0.0,1.0
2026-02-26,200710,47800.0,47800.0,46150.0,47000.0,200582,47000.0,0.0,0.0,1.0
2026-02-27,200710,45150.0,46250.0,44550.0,45500.0,227329,45500.0,0.0,0.0,1.0
2026-03-03,200710,43500.0,45500.0,41900.0,41900.0,286691,41900.0,0.0,0.0,1.0
2026-03-04,200710,39250.0,41250.0,34600.0,35000.0,343345,35000.0,0.0,0.0,1.0
2026-03-05,200710,38350.0,41700.0,38200.0,40000.0,247434,40000.0,0.0,0.0,1.0
2026-03-06,200710,39450.0,44550.0,39450.0,44000.0,325152,44000.0,0.0,0.0,1.0
2026-03-09,200710,39900.0,40900.0,37050.0,39000.0,257570,39000.0,0.0,0.0,1.0
2026-03-10,200710,42600.0,42750.0,40450.0,42500.0,192165,42500.0,0.0,0.0,1.0
2026-03-11,200710,44450.0,49900.0,43500.0,48800.0,689205,48800.0,0.0,0.0,1.0
2026-03-12,200710,46550.0,49500.0,46300.0,48500.0,242286,48500.0,0.0,0.0,1.0
2026-03-13,200710,46500.0,48100.0,45950.0,47850.0,225071,47850.0,0.0,0.0,1.0
2026-03-16,200710,47900.0,48650.0,46800.0,48250.0,139037,48250.0,0.0,0.0,1.0
2026-03-17,200710,50800.0,52300.0,47750.0,48250.0,613399,48250.0,0.0,0.0,1.0
2026-03-18,200710,49700.0,49700.0,45600.0,46400.0,558979,46400.0,0.0,0.0,1.0
2026-03-19,200710,45000.0,47150.0,44900.0,46600.0,208586,46600.0,0.0,0.0,1.0
2026-03-20,200710,46700.0,47750.0,45450.0,47700.0,177009,47700.0,0.0,0.0,1.0
2026-03-23,200710,46000.0,52000.0,45800.0,49000.0,565046,49000.0,0.0,0.0,1.0
2026-03-24,200710,51600.0,59600.0,51300.0,58000.0,1493958,58000.0,0.0,0.0,1.0
2026-03-25,200710,56900.0,61500.0,56100.0,58800.0,736612,58800.0,0.0,0.0,1.0
2026-03-26,200710,57800.0,59500.0,54800.0,55900.0,387602,55900.0,0.0,0.0,1.0
2026-03-27,200710,53800.0,58800.0,52300.0,57800.0,402200,57800.0,0.0,0.0,1.0
2026-03-30,200710,53800.0,54200.0,51500.0,53100.0,311295,53100.0,0.0,0.0,1.0
2026-03-31,200710,50200.0,51900.0,47550.0,48000.0,530608,48000.0,0.0,0.0,1.0
2026-04-01,200710,52000.0,52800.0,50600.0,51700.0,227594,51700.0,0.0,0.0,1.0
2026-04-02,200710,51800.0,52200.0,47500.0,48200.0,258764,48200.0,0.0,0.0,1.0
2026-04-03,200710,50000.0,58200.0,48000.0,56300.0,474890,56300.0,0.0,0.0,1.0
2026-04-06,200710,55600.0,58600.0,53700.0,54100.0,252058,54100.0,0.0,0.0,1.0
2026-04-07,200710,55300.0,55500.0,48000.0,49100.0,432653,49100.0,0.0,0.0,1.0
2026-04-08,200710,51600.0,54800.0,49450.0,54500.0,665873,54500.0,0.0,0.0,1.0
2026-04-09,200710,53100.0,53800.0,50700.0,51000.0,237576,51000.0,0.0,0.0,1.0
2026-04-10,200710,52000.0,54200.0,51100.0,51300.0,494206,51300.0,0.0,0.0,1.0
2026-04-13,200710,49700.0,50400.0,48100.0,48400.0,335306,48400.0,0.0,0.0,1.0
2026-04-14,200710,49950.0,54700.0,49500.0,53300.0,502520,53300.0,0.0,0.0,1.0
2026-04-15,200710,56300.0,56300.0,53900.0,54500.0,325637,54500.0,0.0,0.0,1.0
2026-04-16,200710,54800.0,54800.0,52300.0,52900.0,275285,52900.0,0.0,0.0,1.0
2026-04-17,200710,53300.0,55100.0,51600.0,54500.0,315244,54500.0,0.0,0.0,1.0
2026-04-20,200710,54000.0,55600.0,53500.0,54800.0,211557,54800.0,0.0,0.0,1.0
2026-04-21,200710,55000.0,55400.0,53700.0,55300.0,231143,55300.0,0.0,0.0,1.0
2026-04-22,200710,54100.0,56800.0,52400.0,56400.0,466449,56400.0,0.0,0.0,1.0
2026-04-23,200710,56900.0,57200.0,53100.0,54700.0,286151,54700.0,0.0,0.0,1.0
2026-04-24,200710,54400.0,62000.0,53700.0,60500.0,656629,60500.0,0.0,0.0,1.0
