date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,225220,1843.0,1874.0,1797.0,1826.0,68920,1826.0,0.0,0.0,1.0
2026-02-09,225220,1832.0,1873.0,1820.0,1826.0,39402,1826.0,0.0,0.0,1.0
2026-02-10,225220,1865.0,1865.0,1830.0,1844.0,91977,1844.0,0.0,0.0,1.0
2026-02-11,225220,1833.0,1859.0,1833.0,1842.0,46734,1842.0,0.0,0.0,1.0
2026-02-12,225220,1843.0,1854.0,1810.0,1828.0,97202,1828.0,0.0,0.0,1.0
2026-02-13,225220,1828.0,1828.0,1799.0,1810.0,71302,1810.0,0.0,0.0,1.0
2026-02-19,225220,1797.0,1858.0,1755.0,1818.0,87662,1818.0,0.0,0.0,1.0
2026-02-20,225220,1807.0,1821.0,1805.0,1810.0,48515,1810.0,0.0,0.0,1.0
2026-02-23,225220,1810.0,1810.0,1789.0,1790.0,88263,1790.0,0.0,0.0,1.0
2026-02-24,225220,1790.0,1824.0,1788.0,1808.0,85181,1808.0,0.0,0.0,1.0
2026-02-25,225220,1808.0,1818.0,1791.0,1810.0,64077,1810.0,0.0,0.0,1.0
2026-02-26,225220,1810.0,1814.0,1785.0,1800.0,80717,1800.0,0.0,0.0,1.0
2026-02-27,225220,1772.0,1847.0,1757.0,1780.0,47310,1780.0,0.0,0.0,1.0
2026-03-03,225220,1765.0,1779.0,1701.0,1756.0,106413,1756.0,0.0,0.0,1.0
2026-03-04,225220,1734.0,1745.0,1542.0,1616.0,200011,1616.0,0.0,0.0,1.0
2026-03-05,225220,1710.0,1718.0,1638.0,1699.0,83076,1699.0,0.0,0.0,1.0
2026-03-06,225220,1703.0,1703.0,1650.0,1663.0,44316,1663.0,0.0,0.0,1.0
2026-03-09,225220,1663.0,1663.0,1553.0,1616.0,38511,1616.0,0.0,0.0,1.0
2026-03-10,225220,1620.0,1700.0,1619.0,1647.0,50656,1647.0,0.0,0.0,1.0
2026-03-11,225220,1647.0,1770.0,1647.0,1735.0,62375,1735.0,0.0,0.0,1.0
2026-03-12,225220,1739.0,1760.0,1661.0,1739.0,64078,1739.0,0.0,0.0,1.0
2026-03-13,225220,1737.0,1772.0,1705.0,1749.0,22607,1749.0,0.0,0.0,1.0
2026-03-16,225220,1749.0,1779.0,1721.0,1755.0,37262,1755.0,0.0,0.0,1.0
2026-03-17,225220,1755.0,1781.0,1745.0,1769.0,76021,1769.0,0.0,0.0,1.0
2026-03-18,225220,1808.0,1808.0,1756.0,1806.0,61312,1806.0,0.0,0.0,1.0
2026-03-19,225220,1791.0,1804.0,1762.0,1797.0,58505,1797.0,0.0,0.0,1.0
2026-03-20,225220,1823.0,1829.0,1778.0,1790.0,55767,1790.0,0.0,0.0,1.0
2026-03-23,225220,1789.0,1789.0,1718.0,1748.0,52455,1748.0,0.0,0.0,1.0
2026-03-24,225220,1751.0,1780.0,1746.0,1749.0,186728,1749.0,0.0,0.0,1.0
2026-03-25,225220,1800.0,1821.0,1770.0,1794.0,88112,1794.0,0.0,0.0,1.0
2026-03-26,225220,1773.0,1810.0,1766.0,1807.0,79340,1807.0,0.0,0.0,1.0
2026-03-27,225220,1763.0,1844.0,1763.0,1820.0,103211,1820.0,0.0,0.0,1.0
2026-03-30,225220,1820.0,1890.0,1784.0,1887.0,130820,1887.0,0.0,0.0,1.0
2026-03-31,225220,1887.0,1890.0,1805.0,1823.0,114046,1823.0,0.0,0.0,1.0
2026-04-01,225220,1879.0,1879.0,1763.0,1826.0,90868,1826.0,0.0,0.0,1.0
2026-04-02,225220,1813.0,1837.0,1753.0,1810.0,92014,1810.0,0.0,0.0,1.0
2026-04-03,225220,1807.0,1824.0,1770.0,1808.0,77029,1808.0,0.0,0.0,1.0
2026-04-06,225220,1790.0,1819.0,1765.0,1809.0,44621,1809.0,0.0,0.0,1.0
2026-04-07,225220,1816.0,1816.0,1772.0,1790.0,106154,1790.0,0.0,0.0,1.0
2026-04-08,225220,1793.0,1806.0,1781.0,1790.0,116579,1790.0,0.0,0.0,1.0
2026-04-09,225220,1878.0,1878.0,1786.0,1790.0,131810,1790.0,0.0,0.0,1.0
2026-04-10,225220,1790.0,1835.0,1787.0,1794.0,78744,1794.0,0.0,0.0,1.0
2026-04-13,225220,1795.0,2005.0,1785.0,1933.0,590704,1933.0,0.0,0.0,1.0
2026-04-14,225220,1933.0,2020.0,1876.0,1930.0,416588,1930.0,0.0,0.0,1.0
2026-04-15,225220,1930.0,1935.0,1882.0,1918.0,108276,1918.0,0.0,0.0,1.0
2026-04-16,225220,1918.0,2000.0,1900.0,1950.0,102230,1950.0,0.0,0.0,1.0
2026-04-17,225220,2000.0,2120.0,1958.0,2045.0,360192,2045.0,0.0,0.0,1.0
2026-04-20,225220,2015.0,2045.0,1947.0,1975.0,180204,1975.0,0.0,0.0,1.0
2026-04-21,225220,1975.0,1980.0,1910.0,1945.0,130714,1945.0,0.0,0.0,1.0
2026-04-22,225220,2020.0,2080.0,1905.0,1949.0,243092,1949.0,0.0,0.0,1.0
2026-04-23,225220,1951.0,1975.0,1805.0,1950.0,62595,1950.0,0.0,0.0,1.0
2026-04-24,225220,1947.0,1978.0,1906.0,1963.0,107730,1963.0,0.0,0.0,1.0
