date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,226320,11370.0,11420.0,11110.0,11290.0,27798,11290.0,0.0,0.0,1.0
2026-02-09,226320,11380.0,11800.0,11380.0,11630.0,52350,11630.0,0.0,0.0,1.0
2026-02-10,226320,11780.0,11900.0,11650.0,11870.0,24154,11870.0,0.0,0.0,1.0
2026-02-11,226320,11930.0,11930.0,11720.0,11770.0,16267,11770.0,0.0,0.0,1.0
2026-02-12,226320,12150.0,12260.0,11840.0,12110.0,36367,12110.0,0.0,0.0,1.0
2026-02-13,226320,12050.0,12130.0,11850.0,11850.0,15080,11850.0,0.0,0.0,1.0
2026-02-19,226320,11980.0,12000.0,11700.0,11790.0,22524,11790.0,0.0,0.0,1.0
2026-02-20,226320,11780.0,11910.0,11740.0,11740.0,12631,11740.0,0.0,0.0,1.0
2026-02-23,226320,12160.0,12160.0,11940.0,11970.0,25315,11970.0,0.0,0.0,1.0
2026-02-24,226320,12110.0,12110.0,11860.0,11880.0,16596,11880.0,0.0,0.0,1.0
2026-02-25,226320,12020.0,12020.0,11810.0,11820.0,18631,11820.0,0.0,0.0,1.0
2026-02-26,226320,11880.0,11990.0,11690.0,11710.0,28018,11710.0,0.0,0.0,1.0
2026-02-27,226320,11830.0,11830.0,11510.0,11560.0,20818,11560.0,0.0,0.0,1.0
2026-03-03,226320,11320.0,11520.0,11010.0,11010.0,35594,11010.0,0.0,0.0,1.0
2026-03-04,226320,10990.0,10990.0,9500.0,9900.0,41716,9900.0,0.0,0.0,1.0
2026-03-05,226320,10100.0,10590.0,10100.0,10470.0,19482,10470.0,0.0,0.0,1.0
2026-03-06,226320,10450.0,10650.0,10150.0,10390.0,21708,10390.0,0.0,0.0,1.0
2026-03-09,226320,9830.0,10220.0,9830.0,9950.0,23691,9950.0,0.0,0.0,1.0
2026-03-10,226320,10110.0,10280.0,10110.0,10210.0,11798,10210.0,0.0,0.0,1.0
2026-03-11,226320,10210.0,10520.0,10200.0,10200.0,13061,10200.0,0.0,0.0,1.0
2026-03-12,226320,10290.0,10350.0,10160.0,10210.0,10084,10210.0,0.0,0.0,1.0
2026-03-13,226320,10230.0,10420.0,10050.0,10230.0,37247,10230.0,0.0,0.0,1.0
2026-03-16,226320,10230.0,10230.0,10070.0,10130.0,10315,10130.0,0.0,0.0,1.0
2026-03-17,226320,10150.0,10330.0,10150.0,10200.0,9913,10200.0,0.0,0.0,1.0
2026-03-18,226320,10310.0,10350.0,10200.0,10230.0,12779,10230.0,0.0,0.0,1.0
2026-03-19,226320,10200.0,10280.0,10130.0,10230.0,11679,10230.0,0.0,0.0,1.0
2026-03-20,226320,10300.0,10450.0,10210.0,10350.0,16943,10350.0,0.0,0.0,1.0
2026-03-23,226320,10290.0,10290.0,10040.0,10100.0,12520,10100.0,0.0,0.0,1.0
2026-03-24,226320,10210.0,10250.0,10070.0,10250.0,15548,10250.0,0.0,0.0,1.0
2026-03-25,226320,10330.0,10410.0,10240.0,10410.0,10224,10410.0,0.0,0.0,1.0
2026-03-26,226320,10460.0,10460.0,10150.0,10150.0,11177,10150.0,0.0,0.0,1.0
2026-03-27,226320,10060.0,10340.0,10000.0,10170.0,21025,10170.0,0.0,0.0,1.0
2026-03-30,226320,10070.0,10260.0,9930.0,10010.0,12108,10010.0,0.0,0.0,1.0
2026-03-31,226320,10070.0,10200.0,9960.0,10000.0,16870,10000.0,0.0,0.0,1.0
2026-04-01,226320,10260.0,10280.0,10120.0,10150.0,14626,10150.0,0.0,0.0,1.0
2026-04-02,226320,10150.0,10350.0,9890.0,9970.0,12931,9970.0,0.0,0.0,1.0
2026-04-03,226320,10030.0,10140.0,9950.0,9970.0,13205,9970.0,0.0,0.0,1.0
2026-04-06,226320,9970.0,10020.0,9860.0,9900.0,14166,9900.0,0.0,0.0,1.0
2026-04-07,226320,9940.0,10040.0,9860.0,9860.0,9595,9860.0,0.0,0.0,1.0
2026-04-08,226320,10080.0,10100.0,9990.0,10040.0,16470,10040.0,0.0,0.0,1.0
2026-04-09,226320,10100.0,10390.0,10040.0,10380.0,39059,10380.0,0.0,0.0,1.0
2026-04-10,226320,10400.0,10420.0,10250.0,10280.0,9235,10280.0,0.0,0.0,1.0
2026-04-13,226320,10220.0,10370.0,10090.0,10240.0,10768,10240.0,0.0,0.0,1.0
2026-04-14,226320,10400.0,10440.0,10290.0,10300.0,9180,10300.0,0.0,0.0,1.0
2026-04-15,226320,10450.0,10450.0,10350.0,10380.0,12359,10380.0,0.0,0.0,1.0
2026-04-16,226320,10480.0,10620.0,10380.0,10520.0,15387,10520.0,0.0,0.0,1.0
2026-04-17,226320,10600.0,10630.0,10500.0,10530.0,12157,10530.0,0.0,0.0,1.0
2026-04-20,226320,10590.0,10730.0,10510.0,10590.0,8964,10590.0,0.0,0.0,1.0
2026-04-21,226320,10530.0,10620.0,10510.0,10530.0,12013,10530.0,0.0,0.0,1.0
2026-04-22,226320,10570.0,10570.0,10390.0,10450.0,17671,10450.0,0.0,0.0,1.0
2026-04-23,226320,10540.0,10540.0,10375.0,10380.0,15760,10380.0,0.0,0.0,1.0
2026-04-24,226320,11300.0,11820.0,11120.0,11610.0,230749,11610.0,0.0,0.0,1.0
