date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064480,5680.0,5800.0,5430.0,5730.0,175360,5730.0,0.0,0.0,1.0
2026-02-09,064480,5810.0,6300.0,5720.0,6160.0,461506,6160.0,0.0,0.0,1.0
2026-02-10,064480,6300.0,6910.0,6160.0,6900.0,764479,6900.0,0.0,0.0,1.0
2026-02-11,064480,6910.0,7790.0,6710.0,7550.0,768990,7550.0,0.0,0.0,1.0
2026-02-12,064480,7550.0,7830.0,6820.0,7580.0,624314,7580.0,0.0,0.0,1.0
2026-02-13,064480,7110.0,7450.0,6990.0,7140.0,270622,7140.0,0.0,0.0,1.0
2026-02-19,064480,7080.0,7080.0,6530.0,6940.0,440686,6940.0,0.0,0.0,1.0
2026-02-20,064480,6900.0,7150.0,6900.0,7010.0,196834,7010.0,0.0,0.0,1.0
2026-02-23,064480,7020.0,7130.0,6070.0,6370.0,920350,6370.0,0.0,0.0,1.0
2026-02-24,064480,6370.0,6450.0,5680.0,5920.0,729426,5920.0,0.0,0.0,1.0
2026-02-25,064480,6050.0,6330.0,5870.0,6080.0,412967,6080.0,0.0,0.0,1.0
2026-02-26,064480,6200.0,6200.0,5710.0,5770.0,780177,5770.0,0.0,0.0,1.0
2026-02-27,064480,6000.0,6000.0,5770.0,5890.0,234664,5890.0,0.0,0.0,1.0
2026-03-03,064480,5750.0,5900.0,5570.0,5700.0,250630,5700.0,0.0,0.0,1.0
2026-03-04,064480,5680.0,5800.0,4945.0,5190.0,616902,5190.0,0.0,0.0,1.0
2026-03-05,064480,5440.0,5750.0,4920.0,4980.0,813095,4980.0,0.0,0.0,1.0
2026-03-06,064480,4910.0,5050.0,4510.0,4840.0,411197,4840.0,0.0,0.0,1.0
2026-03-09,064480,4770.0,4770.0,4300.0,4445.0,317431,4445.0,0.0,0.0,1.0
2026-03-10,064480,4545.0,4680.0,4510.0,4545.0,177678,4545.0,0.0,0.0,1.0
2026-03-11,064480,4595.0,4630.0,4395.0,4430.0,237024,4430.0,0.0,0.0,1.0
2026-03-12,064480,4470.0,4500.0,4395.0,4455.0,135316,4455.0,0.0,0.0,1.0
2026-03-13,064480,4420.0,4565.0,4345.0,4480.0,125246,4480.0,0.0,0.0,1.0
2026-03-16,064480,4540.0,4565.0,4415.0,4455.0,91937,4455.0,0.0,0.0,1.0
2026-03-17,064480,4475.0,4530.0,4430.0,4455.0,102365,4455.0,0.0,0.0,1.0
2026-03-18,064480,4465.0,4500.0,4420.0,4500.0,106130,4500.0,0.0,0.0,1.0
2026-03-19,064480,4445.0,4450.0,4335.0,4335.0,119367,4335.0,0.0,0.0,1.0
2026-03-20,064480,4370.0,4450.0,4320.0,4355.0,85010,4355.0,0.0,0.0,1.0
2026-03-23,064480,4315.0,4315.0,4165.0,4185.0,136024,4185.0,0.0,0.0,1.0
2026-03-24,064480,4225.0,4305.0,4110.0,4290.0,125425,4290.0,0.0,0.0,1.0
2026-03-25,064480,4300.0,4380.0,4280.0,4320.0,67947,4320.0,0.0,0.0,1.0
2026-03-26,064480,4350.0,4350.0,4215.0,4220.0,89127,4220.0,0.0,0.0,1.0
2026-03-27,064480,4160.0,4295.0,4090.0,4275.0,59947,4275.0,0.0,0.0,1.0
2026-03-30,064480,4275.0,4275.0,4100.0,4215.0,61129,4215.0,0.0,0.0,1.0
2026-03-31,064480,4215.0,4250.0,4085.0,4230.0,83897,4230.0,0.0,0.0,1.0
2026-04-01,064480,4245.0,4345.0,4225.0,4340.0,89949,4340.0,0.0,0.0,1.0
2026-04-02,064480,4385.0,4385.0,4065.0,4090.0,176530,4090.0,0.0,0.0,1.0
2026-04-03,064480,4130.0,4335.0,4130.0,4250.0,88887,4250.0,0.0,0.0,1.0
2026-04-06,064480,4250.0,4300.0,4225.0,4260.0,47281,4260.0,0.0,0.0,1.0
2026-04-07,064480,4230.0,4305.0,4195.0,4215.0,44328,4215.0,0.0,0.0,1.0
2026-04-08,064480,4260.0,4375.0,4260.0,4330.0,62335,4330.0,0.0,0.0,1.0
2026-04-09,064480,4340.0,4340.0,4210.0,4240.0,39624,4240.0,0.0,0.0,1.0
2026-04-10,064480,4260.0,4440.0,4260.0,4440.0,82328,4440.0,0.0,0.0,1.0
2026-04-13,064480,4425.0,4495.0,4370.0,4460.0,45506,4460.0,0.0,0.0,1.0
2026-04-14,064480,4445.0,4550.0,4445.0,4475.0,112577,4475.0,0.0,0.0,1.0
2026-04-15,064480,4540.0,4540.0,4455.0,4525.0,58455,4525.0,0.0,0.0,1.0
2026-04-16,064480,4570.0,4650.0,4550.0,4600.0,138657,4600.0,0.0,0.0,1.0
2026-04-17,064480,4650.0,4650.0,4500.0,4565.0,64214,4565.0,0.0,0.0,1.0
2026-04-20,064480,4570.0,4670.0,4535.0,4615.0,48020,4615.0,0.0,0.0,1.0
2026-04-21,064480,4655.0,4655.0,4500.0,4550.0,69495,4550.0,0.0,0.0,1.0
2026-04-22,064480,4550.0,4555.0,4460.0,4490.0,44549,4490.0,0.0,0.0,1.0
2026-04-23,064480,4490.0,4510.0,4400.0,4430.0,96832,4430.0,0.0,0.0,1.0
2026-04-24,064480,4435.0,4450.0,4410.0,4435.0,39628,4435.0,0.0,0.0,1.0
