date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054040,4830.0,4830.0,4670.0,4740.0,99551,4740.0,0.0,0.0,1.0
2026-02-09,054040,4750.0,4840.0,4750.0,4835.0,37064,4835.0,0.0,0.0,1.0
2026-02-10,054040,4835.0,4860.0,4810.0,4845.0,34649,4845.0,0.0,0.0,1.0
2026-02-11,054040,4860.0,4875.0,4830.0,4870.0,45532,4870.0,0.0,0.0,1.0
2026-02-12,054040,4870.0,4955.0,4860.0,4950.0,59767,4950.0,0.0,0.0,1.0
2026-02-13,054040,4940.0,4940.0,4890.0,4900.0,49749,4900.0,0.0,0.0,1.0
2026-02-19,054040,4910.0,5010.0,4895.0,4980.0,112807,4980.0,0.0,0.0,1.0
2026-02-20,054040,5010.0,5010.0,4970.0,5000.0,35287,5000.0,0.0,0.0,1.0
2026-02-23,054040,5030.0,5400.0,5030.0,5250.0,369054,5250.0,0.0,0.0,1.0
2026-02-24,054040,5370.0,5640.0,5250.0,5590.0,396726,5590.0,0.0,0.0,1.0
2026-02-25,054040,5730.0,5750.0,5520.0,5520.0,228439,5520.0,0.0,0.0,1.0
2026-02-26,054040,5570.0,5580.0,5380.0,5400.0,248880,5400.0,0.0,0.0,1.0
2026-02-27,054040,5400.0,5520.0,5360.0,5520.0,136690,5520.0,0.0,0.0,1.0
2026-03-03,054040,5410.0,5500.0,5330.0,5370.0,131680,5370.0,0.0,0.0,1.0
2026-03-04,054040,5290.0,5300.0,4845.0,4910.0,208562,4910.0,0.0,0.0,1.0
2026-03-05,054040,4995.0,5210.0,4995.0,5120.0,101352,5120.0,0.0,0.0,1.0
2026-03-06,054040,5120.0,5120.0,4970.0,5100.0,112536,5100.0,0.0,0.0,1.0
2026-03-09,054040,4960.0,4970.0,4770.0,4820.0,126608,4820.0,0.0,0.0,1.0
2026-03-10,054040,4895.0,5080.0,4890.0,5040.0,77909,5040.0,0.0,0.0,1.0
2026-03-11,054040,5070.0,5190.0,5030.0,5150.0,61413,5150.0,0.0,0.0,1.0
2026-03-12,054040,5150.0,5170.0,5050.0,5130.0,37014,5130.0,0.0,0.0,1.0
2026-03-13,054040,5060.0,5160.0,5020.0,5120.0,20682,5120.0,0.0,0.0,1.0
2026-03-16,054040,5150.0,5150.0,5040.0,5110.0,28389,5110.0,0.0,0.0,1.0
2026-03-17,054040,5180.0,5200.0,5090.0,5170.0,54921,5170.0,0.0,0.0,1.0
2026-03-18,054040,5140.0,5240.0,5140.0,5240.0,38827,5240.0,0.0,0.0,1.0
2026-03-19,054040,5200.0,5330.0,5140.0,5220.0,58814,5220.0,0.0,0.0,1.0
2026-03-20,054040,5190.0,5360.0,5190.0,5350.0,47607,5350.0,0.0,0.0,1.0
2026-03-23,054040,5310.0,5400.0,5190.0,5230.0,85326,5230.0,0.0,0.0,1.0
2026-03-24,054040,5230.0,5310.0,5180.0,5270.0,63408,5270.0,0.0,0.0,1.0
2026-03-25,054040,5270.0,5330.0,5230.0,5300.0,59988,5300.0,0.0,0.0,1.0
2026-03-26,054040,5300.0,5300.0,5160.0,5210.0,41606,5210.0,0.0,0.0,1.0
2026-03-27,054040,5170.0,5190.0,5040.0,5170.0,102148,5170.0,0.0,0.0,1.0
2026-03-30,054040,5150.0,5150.0,4960.0,5090.0,57094,5090.0,0.0,0.0,1.0
2026-03-31,054040,5030.0,5090.0,4950.0,4965.0,94380,4965.0,0.0,0.0,1.0
2026-04-01,054040,5010.0,5170.0,5010.0,5160.0,42245,5160.0,0.0,0.0,1.0
2026-04-02,054040,5160.0,5200.0,4975.0,5020.0,78962,5020.0,0.0,0.0,1.0
2026-04-03,054040,5060.0,5140.0,5040.0,5130.0,47093,5130.0,0.0,0.0,1.0
2026-04-06,054040,5130.0,5160.0,5090.0,5120.0,50748,5120.0,0.0,0.0,1.0
2026-04-07,054040,5120.0,5160.0,5070.0,5150.0,33325,5150.0,0.0,0.0,1.0
2026-04-08,054040,5180.0,5310.0,5160.0,5300.0,91420,5300.0,0.0,0.0,1.0
2026-04-09,054040,5300.0,5300.0,5210.0,5300.0,30286,5300.0,0.0,0.0,1.0
2026-04-10,054040,5300.0,5440.0,5260.0,5420.0,65313,5420.0,0.0,0.0,1.0
2026-04-13,054040,5380.0,5500.0,5270.0,5450.0,59774,5450.0,0.0,0.0,1.0
2026-04-14,054040,5490.0,5520.0,5420.0,5480.0,102807,5480.0,0.0,0.0,1.0
2026-04-15,054040,5500.0,5590.0,5430.0,5520.0,67089,5520.0,0.0,0.0,1.0
2026-04-16,054040,5560.0,5600.0,5490.0,5580.0,90201,5580.0,0.0,0.0,1.0
2026-04-17,054040,5580.0,5610.0,5470.0,5580.0,48459,5580.0,0.0,0.0,1.0
2026-04-20,054040,5590.0,5670.0,5530.0,5670.0,68851,5670.0,0.0,0.0,1.0
2026-04-21,054040,5740.0,5930.0,5700.0,5760.0,137756,5760.0,0.0,0.0,1.0
2026-04-22,054040,5710.0,5800.0,5630.0,5800.0,50402,5800.0,0.0,0.0,1.0
2026-04-23,054040,5900.0,5900.0,5580.0,5660.0,87730,5660.0,0.0,0.0,1.0
2026-04-24,054040,5660.0,5740.0,5640.0,5720.0,45946,5720.0,0.0,0.0,1.0
