date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,138080,15880.0,16470.0,14830.0,16040.0,229037,16040.0,0.0,0.0,1.0
2026-02-09,138080,16500.0,17130.0,16150.0,16780.0,238045,16780.0,0.0,0.0,1.0
2026-02-10,138080,16850.0,17430.0,16200.0,16360.0,149948,16360.0,0.0,0.0,1.0
2026-02-11,138080,16360.0,17000.0,16170.0,16620.0,180141,16620.0,0.0,0.0,1.0
2026-02-12,138080,16640.0,16900.0,16370.0,16610.0,98455,16610.0,0.0,0.0,1.0
2026-02-13,138080,16510.0,17330.0,16140.0,16930.0,180662,16930.0,0.0,0.0,1.0
2026-02-19,138080,17200.0,18600.0,17200.0,18290.0,403264,18290.0,0.0,0.0,1.0
2026-02-20,138080,18540.0,19800.0,18030.0,18740.0,412175,18740.0,0.0,0.0,1.0
2026-02-23,138080,18880.0,21050.0,18880.0,19610.0,711484,19610.0,0.0,0.0,1.0
2026-02-24,138080,19690.0,19690.0,18630.0,19390.0,297259,19390.0,0.0,0.0,1.0
2026-02-25,138080,19450.0,19840.0,18850.0,19150.0,337135,19150.0,0.0,0.0,1.0
2026-02-26,138080,19500.0,21200.0,19050.0,19990.0,532946,19990.0,0.0,0.0,1.0
2026-02-27,138080,20000.0,20450.0,19390.0,19650.0,257684,19650.0,0.0,0.0,1.0
2026-03-03,138080,20950.0,23800.0,20200.0,21450.0,1317163,21450.0,0.0,0.0,1.0
2026-03-04,138080,20900.0,21000.0,17200.0,17500.0,613522,17500.0,0.0,0.0,1.0
2026-03-05,138080,19700.0,21600.0,19100.0,20450.0,689754,20450.0,0.0,0.0,1.0
2026-03-06,138080,20500.0,22625.0,19800.0,22150.0,556954,22150.0,0.0,0.0,1.0
2026-03-09,138080,20350.0,21500.0,19110.0,19860.0,471414,19860.0,0.0,0.0,1.0
2026-03-10,138080,21750.0,25800.0,21050.0,25400.0,1669795,25400.0,0.0,0.0,1.0
2026-03-11,138080,26200.0,32450.0,24650.0,30650.0,5070315,30650.0,0.0,0.0,1.0
2026-03-12,138080,31400.0,36500.0,30750.0,32050.0,3326519,32050.0,0.0,0.0,1.0
2026-03-13,138080,31700.0,37600.0,31450.0,35850.0,2959949,35850.0,0.0,0.0,1.0
2026-03-16,138080,37000.0,38400.0,32600.0,34150.0,1150683,34150.0,0.0,0.0,1.0
2026-03-17,138080,35500.0,36900.0,32650.0,32900.0,889766,32900.0,0.0,0.0,1.0
2026-03-18,138080,33000.0,33900.0,30400.0,31650.0,902990,31650.0,0.0,0.0,1.0
2026-03-19,138080,31600.0,32600.0,30200.0,31600.0,451375,31600.0,0.0,0.0,1.0
2026-03-20,138080,32300.0,34450.0,31100.0,33900.0,921628,33900.0,0.0,0.0,1.0
2026-03-23,138080,33550.0,36600.0,31550.0,31600.0,860731,31600.0,0.0,0.0,1.0
2026-03-24,138080,33300.0,34900.0,31650.0,34100.0,519584,34100.0,0.0,0.0,1.0
2026-03-25,138080,36500.0,44000.0,36450.0,41600.0,2921046,41600.0,0.0,0.0,1.0
2026-03-26,138080,42200.0,43500.0,39100.0,39950.0,1145918,39950.0,0.0,0.0,1.0
2026-03-27,138080,38000.0,42850.0,37350.0,39750.0,984788,39750.0,0.0,0.0,1.0
2026-03-30,138080,38500.0,39400.0,34550.0,36600.0,1037112,36600.0,0.0,0.0,1.0
2026-03-31,138080,35500.0,37300.0,32350.0,33000.0,923595,33000.0,0.0,0.0,1.0
2026-04-01,138080,35900.0,42900.0,35550.0,42500.0,2607662,42500.0,0.0,0.0,1.0
2026-04-02,138080,42600.0,45950.0,41300.0,43000.0,2348075,43000.0,0.0,0.0,1.0
2026-04-03,138080,46000.0,46750.0,40350.0,42150.0,1906899,42150.0,0.0,0.0,1.0
2026-04-06,138080,43000.0,45700.0,41900.0,44000.0,1374628,44000.0,0.0,0.0,1.0
2026-04-07,138080,42750.0,42800.0,37650.0,39350.0,839915,39350.0,0.0,0.0,1.0
2026-04-08,138080,42850.0,42900.0,37400.0,39450.0,966912,39450.0,0.0,0.0,1.0
2026-04-09,138080,39450.0,40250.0,38050.0,39500.0,355136,39500.0,0.0,0.0,1.0
2026-04-10,138080,39900.0,42350.0,38850.0,41500.0,1084087,41500.0,0.0,0.0,1.0
2026-04-13,138080,41200.0,44950.0,40000.0,42850.0,817700,42850.0,0.0,0.0,1.0
2026-04-14,138080,44900.0,44950.0,40350.0,44250.0,856568,44250.0,0.0,0.0,1.0
2026-04-15,138080,45500.0,47400.0,43000.0,43850.0,869708,43850.0,0.0,0.0,1.0
2026-04-16,138080,44000.0,44000.0,40450.0,42350.0,740940,42350.0,0.0,0.0,1.0
2026-04-17,138080,42700.0,44600.0,41000.0,44600.0,643755,44600.0,0.0,0.0,1.0
2026-04-20,138080,44700.0,46750.0,43250.0,45900.0,674390,45900.0,0.0,0.0,1.0
2026-04-21,138080,46100.0,46250.0,43650.0,46200.0,534605,46200.0,0.0,0.0,1.0
2026-04-22,138080,45300.0,49200.0,44550.0,47700.0,542402,47700.0,0.0,0.0,1.0
2026-04-23,138080,47700.0,50800.0,44400.0,47000.0,624384,47000.0,0.0,0.0,1.0
2026-04-24,138080,47000.0,47000.0,41000.0,41900.0,1244099,41900.0,0.0,0.0,1.0
