date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,221800,4720.0,4830.0,4650.0,4650.0,71918,4650.0,0.0,0.0,1.0
2026-02-06,221800,4580.0,4630.0,4380.0,4480.0,147267,4480.0,0.0,0.0,1.0
2026-02-09,221800,4565.0,5730.0,4550.0,5150.0,8173488,5150.0,0.0,0.0,1.0
2026-02-10,221800,5380.0,6690.0,5250.0,6690.0,9090605,6690.0,0.0,0.0,1.0
2026-02-11,221800,7200.0,8690.0,7170.0,8690.0,5941687,8690.0,0.0,0.0,1.0
2026-02-12,221800,11290.0,11290.0,10300.0,11290.0,1074835,11290.0,0.0,0.0,1.0
2026-02-13,221800,10380.0,14670.0,9360.0,14670.0,9577747,14670.0,0.0,0.0,1.0
2026-02-19,221800,14670.0,19070.0,14500.0,19070.0,6897203,19070.0,0.0,0.0,1.0
2026-02-20,221800,0.0,0.0,0.0,19070.0,0,19070.0,0.0,0.0,1.0
2026-02-23,221800,21600.0,24750.0,19450.0,24750.0,2466682,24750.0,0.0,0.0,1.0
2026-02-24,221800,26700.0,28950.0,19970.0,19970.0,6504456,19970.0,0.0,0.0,1.0
2026-02-25,221800,21300.0,25950.0,18100.0,25950.0,6764303,25950.0,0.0,0.0,1.0
2026-02-26,221800,25700.0,32800.0,25200.0,26850.0,7770604,26850.0,0.0,0.0,1.0
2026-02-27,221800,0.0,0.0,0.0,26850.0,0,26850.0,0.0,0.0,1.0
2026-03-03,221800,26300.0,30500.0,22650.0,23150.0,3539265,23150.0,0.0,0.0,1.0
2026-03-04,221800,22200.0,27600.0,17100.0,22550.0,3773539,22550.0,0.0,0.0,1.0
2026-03-05,221800,23300.0,26250.0,23050.0,23700.0,1763256,23700.0,0.0,0.0,1.0
2026-03-06,221800,23000.0,24500.0,21600.0,21900.0,798178,21900.0,0.0,0.0,1.0
2026-03-09,221800,20000.0,26000.0,19130.0,22900.0,1308746,22900.0,0.0,0.0,1.0
2026-03-10,221800,23800.0,28400.0,22700.0,28200.0,1873109,28200.0,0.0,0.0,1.0
2026-03-11,221800,30400.0,30500.0,26200.0,26900.0,956287,26900.0,0.0,0.0,1.0
2026-03-12,221800,26900.0,29200.0,25600.0,26300.0,539794,26300.0,0.0,0.0,1.0
2026-03-13,221800,25300.0,27100.0,23550.0,24100.0,459832,24100.0,0.0,0.0,1.0
2026-03-16,221800,24100.0,25300.0,22500.0,23350.0,354361,23350.0,0.0,0.0,1.0
2026-03-17,221800,23800.0,25000.0,23050.0,23200.0,256632,23200.0,0.0,0.0,1.0
2026-03-18,221800,23600.0,24000.0,21650.0,22600.0,350156,22600.0,0.0,0.0,1.0
2026-03-19,221800,22150.0,22500.0,20500.0,20750.0,412432,20750.0,0.0,0.0,1.0
2026-03-20,221800,20750.0,20750.0,18700.0,19000.0,694634,19000.0,0.0,0.0,1.0
2026-03-23,221800,18900.0,19000.0,16100.0,17270.0,589250,17270.0,0.0,0.0,1.0
2026-03-24,221800,17790.0,18050.0,16210.0,17000.0,360898,17000.0,0.0,0.0,1.0
2026-03-25,221800,16810.0,18780.0,16760.0,17570.0,419056,17570.0,0.0,0.0,1.0
2026-03-26,221800,17590.0,18750.0,16510.0,18110.0,321442,18110.0,0.0,0.0,1.0
2026-03-27,221800,17630.0,18770.0,17120.0,18680.0,219709,18680.0,0.0,0.0,1.0
2026-03-30,221800,18120.0,24250.0,17640.0,24250.0,939215,24250.0,0.0,0.0,1.0
2026-03-31,221800,25750.0,27000.0,19000.0,19000.0,1252830,19000.0,0.0,0.0,1.0
2026-04-01,221800,19600.0,24700.0,19000.0,22550.0,1780964,22550.0,0.0,0.0,1.0
2026-04-02,221800,23000.0,23950.0,20350.0,22600.0,485545,22600.0,0.0,0.0,1.0
2026-04-03,221800,22850.0,23300.0,20650.0,20650.0,328605,20650.0,0.0,0.0,1.0
2026-04-06,221800,20600.0,20900.0,17620.0,17760.0,506786,17760.0,0.0,0.0,1.0
2026-04-07,221800,17930.0,21500.0,17760.0,18980.0,1364433,18980.0,0.0,0.0,1.0
2026-04-08,221800,19400.0,19690.0,18510.0,18810.0,324817,18810.0,0.0,0.0,1.0
2026-04-09,221800,18850.0,20500.0,18190.0,18580.0,274864,18580.0,0.0,0.0,1.0
2026-04-10,221800,18600.0,19600.0,17880.0,18490.0,199979,18490.0,0.0,0.0,1.0
2026-04-13,221800,18350.0,18350.0,17320.0,17510.0,236951,17510.0,0.0,0.0,1.0
2026-04-14,221800,17610.0,18480.0,17130.0,17190.0,143495,17190.0,0.0,0.0,1.0
2026-04-15,221800,17250.0,17750.0,16560.0,16840.0,338267,16840.0,0.0,0.0,1.0
2026-04-16,221800,16880.0,17330.0,16600.0,16960.0,165251,16960.0,0.0,0.0,1.0
2026-04-17,221800,16870.0,17500.0,16440.0,16720.0,285746,16720.0,0.0,0.0,1.0
2026-04-20,221800,17220.0,18095.0,16550.0,17630.0,315238,17630.0,0.0,0.0,1.0
2026-04-21,221800,17640.0,17660.0,15840.0,16300.0,281688,16300.0,0.0,0.0,1.0
2026-04-22,221800,16180.0,16290.0,15100.0,15600.0,221590,15600.0,0.0,0.0,1.0
2026-04-23,221800,16000.0,20250.0,15410.0,18300.0,2850504,18300.0,0.0,0.0,1.0
2026-04-24,221800,18000.0,21600.0,17090.0,20450.0,1315482,20450.0,0.0,0.0,1.0
