date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001070,6770.0,6770.0,6520.0,6590.0,27327,6590.0,0.0,0.0,1.0
2026-02-09,001070,6630.0,6690.0,6510.0,6630.0,18915,6630.0,0.0,0.0,1.0
2026-02-10,001070,6640.0,6810.0,6600.0,6730.0,17567,6730.0,0.0,0.0,1.0
2026-02-11,001070,6700.0,6820.0,6650.0,6800.0,24336,6800.0,0.0,0.0,1.0
2026-02-12,001070,6800.0,7250.0,6760.0,7150.0,33528,7150.0,0.0,0.0,1.0
2026-02-13,001070,7180.0,7300.0,7040.0,7150.0,19772,7150.0,0.0,0.0,1.0
2026-02-19,001070,7150.0,7330.0,7000.0,7140.0,29101,7140.0,0.0,0.0,1.0
2026-02-20,001070,7090.0,7240.0,7050.0,7140.0,15199,7140.0,0.0,0.0,1.0
2026-02-23,001070,7570.0,9000.0,7400.0,8800.0,368635,8800.0,0.0,0.0,1.0
2026-02-24,001070,9440.0,9460.0,8240.0,8360.0,190628,8360.0,0.0,0.0,1.0
2026-02-25,001070,8680.0,8740.0,8200.0,8550.0,76901,8550.0,0.0,0.0,1.0
2026-02-26,001070,8540.0,8570.0,7150.0,7460.0,112758,7460.0,0.0,0.0,1.0
2026-02-27,001070,7550.0,7820.0,7170.0,7470.0,65128,7470.0,0.0,0.0,1.0
2026-03-03,001070,7450.0,7450.0,6810.0,7110.0,88050,7110.0,0.0,0.0,1.0
2026-03-04,001070,6920.0,6980.0,6010.0,6300.0,76310,6300.0,0.0,0.0,1.0
2026-03-05,001070,6380.0,6760.0,6380.0,6670.0,30445,6670.0,0.0,0.0,1.0
2026-03-06,001070,6700.0,6840.0,6530.0,6700.0,47927,6700.0,0.0,0.0,1.0
2026-03-09,001070,6650.0,6680.0,6360.0,6580.0,31110,6580.0,0.0,0.0,1.0
2026-03-10,001070,6700.0,6880.0,6660.0,6660.0,12944,6660.0,0.0,0.0,1.0
2026-03-11,001070,6830.0,7140.0,6800.0,6880.0,31787,6880.0,0.0,0.0,1.0
2026-03-12,001070,6860.0,7030.0,6810.0,6830.0,15965,6830.0,0.0,0.0,1.0
2026-03-13,001070,6790.0,6910.0,6670.0,6800.0,10364,6800.0,0.0,0.0,1.0
2026-03-16,001070,6800.0,6980.0,6720.0,6780.0,11984,6780.0,0.0,0.0,1.0
2026-03-17,001070,6920.0,6920.0,6650.0,6650.0,20656,6650.0,0.0,0.0,1.0
2026-03-18,001070,6650.0,6740.0,6630.0,6690.0,13633,6690.0,0.0,0.0,1.0
2026-03-19,001070,6640.0,6780.0,6520.0,6640.0,12850,6640.0,0.0,0.0,1.0
2026-03-20,001070,6640.0,7120.0,6600.0,7110.0,38196,7110.0,0.0,0.0,1.0
2026-03-23,001070,6980.0,7200.0,6670.0,6800.0,38265,6800.0,0.0,0.0,1.0
2026-03-24,001070,6900.0,6980.0,6800.0,6960.0,13253,6960.0,0.0,0.0,1.0
2026-03-25,001070,7000.0,7050.0,6890.0,6990.0,14012,6990.0,0.0,0.0,1.0
2026-03-26,001070,6930.0,6990.0,6880.0,6950.0,7857,6950.0,0.0,0.0,1.0
2026-03-27,001070,6950.0,6950.0,6750.0,6860.0,11868,6860.0,0.0,0.0,1.0
2026-03-30,001070,6620.0,6910.0,6610.0,6870.0,21809,6870.0,0.0,0.0,1.0
2026-03-31,001070,6860.0,6870.0,6490.0,6600.0,22517,6600.0,0.0,0.0,1.0
2026-04-01,001070,6650.0,6990.0,6650.0,6800.0,19320,6800.0,0.0,0.0,1.0
2026-04-02,001070,6890.0,6910.0,6590.0,6700.0,23704,6700.0,0.0,0.0,1.0
2026-04-03,001070,6750.0,6910.0,6650.0,6800.0,15043,6800.0,0.0,0.0,1.0
2026-04-06,001070,6800.0,6920.0,6650.0,6770.0,14106,6770.0,0.0,0.0,1.0
2026-04-07,001070,6770.0,6770.0,6570.0,6700.0,16678,6700.0,0.0,0.0,1.0
2026-04-08,001070,6800.0,6900.0,6700.0,6840.0,29056,6840.0,0.0,0.0,1.0
2026-04-09,001070,6840.0,6840.0,6630.0,6670.0,10219,6670.0,0.0,0.0,1.0
2026-04-10,001070,6700.0,6790.0,6550.0,6730.0,21264,6730.0,0.0,0.0,1.0
2026-04-13,001070,6680.0,6850.0,6650.0,6720.0,9403,6720.0,0.0,0.0,1.0
2026-04-14,001070,6720.0,6840.0,6710.0,6740.0,13211,6740.0,0.0,0.0,1.0
2026-04-15,001070,6750.0,6800.0,6710.0,6740.0,7874,6740.0,0.0,0.0,1.0
2026-04-16,001070,6750.0,6880.0,6750.0,6880.0,6084,6880.0,0.0,0.0,1.0
2026-04-17,001070,6900.0,6900.0,6740.0,6770.0,8931,6770.0,0.0,0.0,1.0
2026-04-20,001070,6780.0,6890.0,6720.0,6730.0,8780,6730.0,0.0,0.0,1.0
2026-04-21,001070,6770.0,6810.0,6640.0,6680.0,14328,6680.0,0.0,0.0,1.0
2026-04-22,001070,6680.0,6700.0,6560.0,6590.0,16768,6590.0,0.0,0.0,1.0
2026-04-23,001070,6720.0,6720.0,6550.0,6600.0,8673,6600.0,0.0,0.0,1.0
2026-04-24,001070,6600.0,6720.0,6550.0,6680.0,8916,6680.0,0.0,0.0,1.0
