date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,095270,4380.0,4380.0,4060.0,4295.0,48109,4295.0,0.0,0.0,1.0
2026-02-09,095270,4295.0,4575.0,4295.0,4460.0,32692,4460.0,0.0,0.0,1.0
2026-02-10,095270,4460.0,4725.0,4450.0,4660.0,50761,4660.0,0.0,0.0,1.0
2026-02-11,095270,4625.0,4840.0,4600.0,4755.0,45345,4755.0,0.0,0.0,1.0
2026-02-12,095270,4840.0,4895.0,4645.0,4830.0,50795,4830.0,0.0,0.0,1.0
2026-02-13,095270,4800.0,4815.0,4630.0,4700.0,33416,4700.0,0.0,0.0,1.0
2026-02-19,095270,4665.0,5000.0,4665.0,4780.0,67711,4780.0,0.0,0.0,1.0
2026-02-20,095270,4850.0,4945.0,4755.0,4835.0,54974,4835.0,0.0,0.0,1.0
2026-02-23,095270,4945.0,4945.0,4760.0,4825.0,31533,4825.0,0.0,0.0,1.0
2026-02-24,095270,4825.0,4825.0,4695.0,4730.0,39744,4730.0,0.0,0.0,1.0
2026-02-25,095270,4700.0,4745.0,4635.0,4635.0,63321,4635.0,0.0,0.0,1.0
2026-02-26,095270,4640.0,4945.0,4555.0,4660.0,65651,4660.0,0.0,0.0,1.0
2026-02-27,095270,4660.0,4715.0,4500.0,4500.0,64026,4500.0,0.0,0.0,1.0
2026-03-03,095270,4695.0,5070.0,4630.0,4725.0,296867,4725.0,0.0,0.0,1.0
2026-03-04,095270,5000.0,5400.0,4200.0,4380.0,414469,4380.0,0.0,0.0,1.0
2026-03-05,095270,4975.0,4975.0,4385.0,4865.0,146232,4865.0,0.0,0.0,1.0
2026-03-06,095270,5470.0,6080.0,5050.0,5990.0,1633361,5990.0,0.0,0.0,1.0
2026-03-09,095270,6450.0,6590.0,5580.0,5600.0,732127,5600.0,0.0,0.0,1.0
2026-03-10,095270,5400.0,5540.0,5030.0,5200.0,310038,5200.0,0.0,0.0,1.0
2026-03-11,095270,5170.0,5280.0,4980.0,5220.0,284479,5220.0,0.0,0.0,1.0
2026-03-12,095270,5360.0,5370.0,4900.0,4930.0,259777,4930.0,0.0,0.0,1.0
2026-03-13,095270,4895.0,4930.0,4650.0,4725.0,183114,4725.0,0.0,0.0,1.0
2026-03-16,095270,5100.0,5860.0,4972.0,5480.0,1131055,5480.0,0.0,0.0,1.0
2026-03-17,095270,5480.0,5520.0,5140.0,5160.0,358211,5160.0,0.0,0.0,1.0
2026-03-18,095270,5200.0,5470.0,5010.0,5150.0,274617,5150.0,0.0,0.0,1.0
2026-03-19,095270,5350.0,5420.0,4975.0,5030.0,219247,5030.0,0.0,0.0,1.0
2026-03-20,095270,4995.0,5030.0,4845.0,4915.0,190516,4915.0,0.0,0.0,1.0
2026-03-23,095270,4915.0,4915.0,4655.0,4695.0,231966,4695.0,0.0,0.0,1.0
2026-03-24,095270,4710.0,5000.0,4710.0,4930.0,119596,4930.0,0.0,0.0,1.0
2026-03-25,095270,5050.0,5500.0,5040.0,5400.0,442728,5400.0,0.0,0.0,1.0
2026-03-26,095270,5460.0,5490.0,5040.0,5050.0,189709,5050.0,0.0,0.0,1.0
2026-03-27,095270,5050.0,5060.0,4760.0,4990.0,72417,4990.0,0.0,0.0,1.0
2026-03-30,095270,4930.0,5380.0,4780.0,4960.0,262076,4960.0,0.0,0.0,1.0
2026-03-31,095270,4995.0,5060.0,4510.0,4660.0,175211,4660.0,0.0,0.0,1.0
2026-04-01,095270,4940.0,5420.0,4770.0,5300.0,306397,5300.0,0.0,0.0,1.0
2026-04-02,095270,5330.0,5730.0,5160.0,5290.0,553182,5290.0,0.0,0.0,1.0
2026-04-03,095270,5990.0,6000.0,5500.0,5850.0,649784,5850.0,0.0,0.0,1.0
2026-04-06,095270,5850.0,6300.0,5280.0,6160.0,558138,6160.0,0.0,0.0,1.0
2026-04-07,095270,6020.0,6060.0,5420.0,5550.0,185502,5550.0,0.0,0.0,1.0
2026-04-08,095270,5560.0,5780.0,5250.0,5520.0,238175,5520.0,0.0,0.0,1.0
2026-04-09,095270,5530.0,6150.0,5350.0,6010.0,450792,6010.0,0.0,0.0,1.0
2026-04-10,095270,6300.0,7810.0,6020.0,7810.0,2680286,7810.0,0.0,0.0,1.0
2026-04-13,095270,8910.0,10150.0,8700.0,10150.0,7495809,10150.0,0.0,0.0,1.0
2026-04-14,095270,9930.0,10410.0,8950.0,9840.0,3751914,9840.0,0.0,0.0,1.0
2026-04-15,095270,9840.0,10740.0,9060.0,10600.0,3030509,10600.0,0.0,0.0,1.0
2026-04-16,095270,10790.0,10790.0,8130.0,8390.0,1521037,8390.0,0.0,0.0,1.0
2026-04-17,095270,8460.0,9410.0,8400.0,9070.0,954416,9070.0,0.0,0.0,1.0
2026-04-20,095270,9300.0,10200.0,9180.0,9640.0,812654,9640.0,0.0,0.0,1.0
2026-04-21,095270,9540.0,9580.0,8720.0,9350.0,540632,9350.0,0.0,0.0,1.0
2026-04-22,095270,9860.0,12150.0,9350.0,10060.0,2757700,10060.0,0.0,0.0,1.0
2026-04-23,095270,9900.0,9900.0,8500.0,9110.0,800264,9110.0,0.0,0.0,1.0
2026-04-24,095270,9130.0,9630.0,8950.0,9370.0,401993,9370.0,0.0,0.0,1.0
