date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052710,9440.0,9440.0,8630.0,8860.0,333815,8860.0,0.0,0.0,1.0
2026-02-09,052710,9210.0,9510.0,9150.0,9480.0,161943,9480.0,0.0,0.0,1.0
2026-02-10,052710,9500.0,9680.0,9150.0,9160.0,149720,9160.0,0.0,0.0,1.0
2026-02-11,052710,9490.0,11420.0,9410.0,11250.0,2609512,11250.0,0.0,0.0,1.0
2026-02-12,052710,11400.0,11680.0,10660.0,10730.0,820409,10730.0,0.0,0.0,1.0
2026-02-13,052710,10600.0,10790.0,10100.0,10120.0,352673,10120.0,0.0,0.0,1.0
2026-02-19,052710,10300.0,11030.0,10300.0,10530.0,384167,10530.0,0.0,0.0,1.0
2026-02-20,052710,11120.0,12390.0,11060.0,11680.0,1321542,11680.0,0.0,0.0,1.0
2026-02-23,052710,12500.0,15180.0,12330.0,14600.0,4516161,14600.0,0.0,0.0,1.0
2026-02-24,052710,14850.0,15020.0,13550.0,14690.0,1790167,14690.0,0.0,0.0,1.0
2026-02-25,052710,14820.0,15490.0,13890.0,14000.0,1027997,14000.0,0.0,0.0,1.0
2026-02-26,052710,14050.0,14600.0,13930.0,13990.0,563648,13990.0,0.0,0.0,1.0
2026-02-27,052710,13900.0,13900.0,12980.0,13180.0,681923,13180.0,0.0,0.0,1.0
2026-03-03,052710,12580.0,13220.0,11500.0,11550.0,958217,11550.0,0.0,0.0,1.0
2026-03-04,052710,11280.0,11450.0,9830.0,10070.0,582801,10070.0,0.0,0.0,1.0
2026-03-05,052710,10970.0,11870.0,10770.0,11500.0,560510,11500.0,0.0,0.0,1.0
2026-03-06,052710,11590.0,12640.0,11430.0,12200.0,454465,12200.0,0.0,0.0,1.0
2026-03-09,052710,11520.0,11870.0,10700.0,11600.0,296146,11600.0,0.0,0.0,1.0
2026-03-10,052710,12220.0,12970.0,11700.0,12610.0,514749,12610.0,0.0,0.0,1.0
2026-03-11,052710,12930.0,13700.0,12430.0,12700.0,710136,12700.0,0.0,0.0,1.0
2026-03-12,052710,12410.0,12990.0,12200.0,12700.0,314649,12700.0,0.0,0.0,1.0
2026-03-13,052710,12360.0,13060.0,12080.0,12890.0,244425,12890.0,0.0,0.0,1.0
2026-03-16,052710,12800.0,12950.0,12450.0,12890.0,206941,12890.0,0.0,0.0,1.0
2026-03-17,052710,13090.0,13800.0,12450.0,12920.0,474840,12920.0,0.0,0.0,1.0
2026-03-18,052710,13710.0,14250.0,13030.0,13530.0,754504,13530.0,0.0,0.0,1.0
2026-03-19,052710,13150.0,14380.0,13130.0,14020.0,584389,14020.0,0.0,0.0,1.0
2026-03-20,052710,14120.0,14120.0,13380.0,13450.0,296057,13450.0,0.0,0.0,1.0
2026-03-23,052710,12800.0,13180.0,12590.0,12920.0,236774,12920.0,0.0,0.0,1.0
2026-03-24,052710,13300.0,13440.0,12900.0,13210.0,153364,13210.0,0.0,0.0,1.0
2026-03-25,052710,13230.0,13790.0,12810.0,13770.0,248708,13770.0,0.0,0.0,1.0
2026-03-26,052710,13780.0,15440.0,13670.0,14380.0,1153090,14380.0,0.0,0.0,1.0
2026-03-27,052710,14080.0,14350.0,13500.0,13780.0,369127,13780.0,0.0,0.0,1.0
2026-03-30,052710,13100.0,13430.0,12680.0,12750.0,224866,12750.0,0.0,0.0,1.0
2026-03-31,052710,12590.0,12900.0,12000.0,12300.0,194783,12300.0,0.0,0.0,1.0
2026-04-01,052710,13160.0,15370.0,13160.0,14950.0,1894986,14950.0,0.0,0.0,1.0
2026-04-02,052710,15440.0,15650.0,14110.0,14950.0,1127395,14950.0,0.0,0.0,1.0
2026-04-03,052710,15400.0,16350.0,14990.0,15560.0,646659,15560.0,0.0,0.0,1.0
2026-04-06,052710,15680.0,16450.0,15440.0,16180.0,615512,16180.0,0.0,0.0,1.0
2026-04-07,052710,16500.0,16600.0,14890.0,15050.0,459771,15050.0,0.0,0.0,1.0
2026-04-08,052710,15950.0,16280.0,15740.0,16150.0,520719,16150.0,0.0,0.0,1.0
2026-04-09,052710,16130.0,16420.0,15690.0,16210.0,238241,16210.0,0.0,0.0,1.0
2026-04-10,052710,16490.0,19960.0,16460.0,19700.0,2228887,19700.0,0.0,0.0,1.0
2026-04-13,052710,19460.0,21850.0,19450.0,21600.0,1212031,21600.0,0.0,0.0,1.0
2026-04-14,052710,22300.0,24500.0,21700.0,23250.0,1286909,23250.0,0.0,0.0,1.0
2026-04-15,052710,23900.0,23900.0,21850.0,23000.0,804339,23000.0,0.0,0.0,1.0
2026-04-16,052710,24000.0,25500.0,22500.0,25000.0,868201,25000.0,0.0,0.0,1.0
2026-04-17,052710,25050.0,27150.0,24250.0,25900.0,811900,25900.0,0.0,0.0,1.0
2026-04-20,052710,25900.0,26200.0,24100.0,24300.0,591800,24300.0,0.0,0.0,1.0
2026-04-21,052710,24850.0,26200.0,23550.0,25200.0,599944,25200.0,0.0,0.0,1.0
2026-04-22,052710,26100.0,29450.0,25700.0,27950.0,1267560,27950.0,0.0,0.0,1.0
2026-04-23,052710,27950.0,28000.0,24050.0,24150.0,1136047,24150.0,0.0,0.0,1.0
2026-04-24,052710,24350.0,24850.0,23200.0,23600.0,552294,23600.0,0.0,0.0,1.0
