date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,007390,23400.0,24500.0,23300.0,24000.0,443194,24000.0,0.0,0.0,1.0
2026-02-06,007390,23100.0,23300.0,22300.0,22800.0,379815,22800.0,0.0,0.0,1.0
2026-02-09,007390,22900.0,23450.0,22800.0,23250.0,280681,23250.0,0.0,0.0,1.0
2026-02-10,007390,23100.0,23600.0,22800.0,22800.0,232369,22800.0,0.0,0.0,1.0
2026-02-11,007390,22850.0,23750.0,22700.0,23050.0,263212,23050.0,0.0,0.0,1.0
2026-02-12,007390,23050.0,24300.0,23050.0,23900.0,317399,23900.0,0.0,0.0,1.0
2026-02-13,007390,23700.0,24100.0,23400.0,23900.0,263693,23900.0,0.0,0.0,1.0
2026-02-19,007390,23500.0,24175.0,23050.0,23950.0,497170,23950.0,0.0,0.0,1.0
2026-02-20,007390,23700.0,24100.0,23500.0,23700.0,232250,23700.0,0.0,0.0,1.0
2026-02-23,007390,23650.0,24300.0,23000.0,23050.0,347684,23050.0,0.0,0.0,1.0
2026-02-24,007390,23150.0,23400.0,22700.0,22800.0,252305,22800.0,0.0,0.0,1.0
2026-02-25,007390,22850.0,22850.0,22050.0,22150.0,296351,22150.0,0.0,0.0,1.0
2026-02-26,007390,21900.0,21950.0,21400.0,21600.0,352339,21600.0,0.0,0.0,1.0
2026-02-27,007390,21600.0,21850.0,21300.0,21500.0,245647,21500.0,0.0,0.0,1.0
2026-03-03,007390,20950.0,21750.0,20350.0,20350.0,452452,20350.0,0.0,0.0,1.0
2026-03-04,007390,19310.0,20350.0,17590.0,18150.0,857153,18150.0,0.0,0.0,1.0
2026-03-05,007390,19900.0,20700.0,19060.0,19770.0,678122,19770.0,0.0,0.0,1.0
2026-03-06,007390,19260.0,20300.0,19190.0,19850.0,285816,19850.0,0.0,0.0,1.0
2026-03-09,007390,18750.0,19400.0,18180.0,19200.0,385158,19200.0,0.0,0.0,1.0
2026-03-10,007390,20050.0,20050.0,19160.0,19200.0,303082,19200.0,0.0,0.0,1.0
2026-03-11,007390,19210.0,19340.0,18610.0,18680.0,507569,18680.0,0.0,0.0,1.0
2026-03-12,007390,18550.0,18850.0,18280.0,18510.0,414104,18510.0,0.0,0.0,1.0
2026-03-13,007390,18300.0,20500.0,18120.0,20250.0,709860,20250.0,0.0,0.0,1.0
2026-03-16,007390,18690.0,18950.0,17570.0,18380.0,1385130,18380.0,0.0,0.0,1.0
2026-03-17,007390,18620.0,18800.0,17710.0,18150.0,483364,18150.0,0.0,0.0,1.0
2026-03-18,007390,18410.0,18700.0,18250.0,18440.0,289956,18440.0,0.0,0.0,1.0
2026-03-19,007390,18260.0,18440.0,17590.0,17720.0,586784,17720.0,0.0,0.0,1.0
2026-03-20,007390,17850.0,18550.0,17610.0,18000.0,361996,18000.0,0.0,0.0,1.0
2026-03-23,007390,17650.0,18560.0,17420.0,17530.0,510650,17530.0,0.0,0.0,1.0
2026-03-24,007390,18000.0,18360.0,17440.0,17600.0,343738,17600.0,0.0,0.0,1.0
2026-03-25,007390,17800.0,18340.0,17770.0,18300.0,297280,18300.0,0.0,0.0,1.0
2026-03-26,007390,18370.0,18510.0,16570.0,17100.0,820675,17100.0,0.0,0.0,1.0
2026-03-27,007390,16580.0,18700.0,16550.0,18280.0,786661,18280.0,0.0,0.0,1.0
2026-03-30,007390,17850.0,18280.0,17630.0,17720.0,245036,17720.0,0.0,0.0,1.0
2026-03-31,007390,17650.0,18270.0,17100.0,17310.0,341717,17310.0,0.0,0.0,1.0
2026-04-01,007390,17990.0,17990.0,17570.0,17850.0,251100,17850.0,0.0,0.0,1.0
2026-04-02,007390,17940.0,18690.0,17210.0,17450.0,445432,17450.0,0.0,0.0,1.0
2026-04-03,007390,17480.0,17620.0,17030.0,17050.0,249510,17050.0,0.0,0.0,1.0
2026-04-06,007390,17060.0,17250.0,16860.0,16900.0,203655,16900.0,0.0,0.0,1.0
2026-04-07,007390,16900.0,18090.0,16900.0,17280.0,345189,17280.0,0.0,0.0,1.0
2026-04-08,007390,18280.0,18560.0,18000.0,18200.0,460887,18200.0,0.0,0.0,1.0
2026-04-09,007390,17930.0,18860.0,17920.0,18500.0,480489,18500.0,0.0,0.0,1.0
2026-04-10,007390,19250.0,19490.0,18810.0,18870.0,374078,18870.0,0.0,0.0,1.0
2026-04-13,007390,19260.0,21100.0,18900.0,20300.0,759977,20300.0,0.0,0.0,1.0
2026-04-14,007390,20450.0,20900.0,20050.0,20350.0,233769,20350.0,0.0,0.0,1.0
2026-04-15,007390,21000.0,21900.0,20950.0,21500.0,512605,21500.0,0.0,0.0,1.0
2026-04-16,007390,21550.0,21550.0,20500.0,20600.0,368552,20600.0,0.0,0.0,1.0
2026-04-17,007390,20550.0,20850.0,20400.0,20600.0,156547,20600.0,0.0,0.0,1.0
2026-04-20,007390,20850.0,21250.0,20550.0,20550.0,209931,20550.0,0.0,0.0,1.0
2026-04-21,007390,20950.0,21400.0,20600.0,20650.0,224358,20650.0,0.0,0.0,1.0
2026-04-22,007390,19600.0,20750.0,19480.0,20650.0,309994,20650.0,0.0,0.0,1.0
2026-04-23,007390,20500.0,20900.0,20050.0,20500.0,205256,20500.0,0.0,0.0,1.0
2026-04-24,007390,20300.0,20500.0,19960.0,20100.0,197199,20100.0,0.0,0.0,1.0
