date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,035720,62500.0,63200.0,61200.0,61400.0,3375524,61400.0,0.0,0.0,1.0
2026-02-02,035720,60500.0,61200.0,58000.0,58400.0,2860783,58400.0,0.0,0.0,1.0
2026-02-03,035720,59600.0,59700.0,58200.0,59200.0,1997907,59200.0,0.0,0.0,1.0
2026-02-04,035720,58700.0,58800.0,58000.0,58500.0,2530890,58500.0,0.0,0.0,1.0
2026-02-05,035720,58700.0,59900.0,58000.0,58200.0,2892778,58200.0,0.0,0.0,1.0
2026-02-06,035720,57500.0,57700.0,55500.0,56200.0,3889924,56200.0,0.0,0.0,1.0
2026-02-09,035720,57400.0,58400.0,56800.0,57500.0,1879959,57500.0,0.0,0.0,1.0
2026-02-10,035720,58000.0,59100.0,57700.0,58300.0,1863119,58300.0,0.0,0.0,1.0
2026-02-11,035720,58700.0,59100.0,58200.0,58900.0,1673583,58900.0,0.0,0.0,1.0
2026-02-12,035720,61900.0,63400.0,58800.0,58800.0,7889505,58800.0,0.0,0.0,1.0
2026-02-13,035720,59100.0,59300.0,57300.0,57400.0,3156946,57400.0,0.0,0.0,1.0
2026-02-19,035720,58200.0,58300.0,57400.0,57600.0,1988817,57600.0,0.0,0.0,1.0
2026-02-20,035720,57800.0,58900.0,57700.0,57900.0,1950669,57900.0,0.0,0.0,1.0
2026-02-23,035720,58600.0,58600.0,57800.0,58100.0,1657993,58100.0,0.0,0.0,1.0
2026-02-24,035720,58100.0,58400.0,57700.0,57900.0,1803888,57900.0,0.0,0.0,1.0
2026-02-25,035720,58000.0,58000.0,57200.0,57400.0,2078203,57400.0,0.0,0.0,1.0
2026-02-26,035720,58700.0,62300.0,58600.0,61400.0,9617787,61400.0,0.0,0.0,1.0
2026-02-27,035720,61300.0,64500.0,60500.0,62300.0,7242478,62300.0,0.0,0.0,1.0
2026-03-03,035720,60900.0,61400.0,56100.0,56200.0,6691339,56200.0,0.0,0.0,1.0
2026-03-04,035720,53200.0,54300.0,47050.0,47050.0,6214956,47050.0,0.0,0.0,1.0
2026-03-05,035720,51200.0,52400.0,50300.0,51200.0,3724178,51200.0,0.0,0.0,1.0
2026-03-06,035720,50500.0,54400.0,50500.0,53600.0,2823937,53600.0,0.0,0.0,1.0
2026-03-09,035720,50100.0,50500.0,48800.0,50400.0,2045023,50400.0,0.0,0.0,1.0
2026-03-10,035720,51800.0,52500.0,50900.0,51800.0,1860754,51800.0,0.0,0.0,1.0
2026-03-11,035720,52500.0,53200.0,50600.0,50900.0,1975641,50900.0,0.0,0.0,1.0
2026-03-12,035720,50900.0,51200.0,50100.0,50400.0,1596311,50400.0,0.0,0.0,1.0
2026-03-13,035720,49300.0,50900.0,49200.0,50600.0,1196401,50600.0,0.0,0.0,1.0
2026-03-16,035720,50900.0,51300.0,50000.0,50200.0,1248665,50200.0,0.0,0.0,1.0
2026-03-17,035720,51100.0,52000.0,50800.0,51300.0,1021895,51300.0,0.0,0.0,1.0
2026-03-18,035720,52000.0,52000.0,50900.0,51500.0,1814895,51500.0,0.0,0.0,1.0
2026-03-19,035720,50300.0,50400.0,49900.0,50000.0,1164390,50000.0,0.0,0.0,1.0
2026-03-20,035720,50100.0,50600.0,49900.0,50000.0,1270502,50000.0,0.0,0.0,1.0
2026-03-23,035720,48900.0,48950.0,46900.0,46900.0,2105077,46900.0,0.0,0.0,1.0
2026-03-24,035720,48300.0,49050.0,47000.0,48200.0,1301472,48200.0,0.0,0.0,1.0
2026-03-25,035720,49650.0,50300.0,48850.0,49050.0,1232140,49050.0,0.0,0.0,1.0
2026-03-26,035720,49400.0,49850.0,48450.0,48650.0,1231315,48650.0,0.0,0.0,1.0
2026-03-27,035720,47550.0,48800.0,46950.0,48800.0,1271649,48800.0,0.0,0.0,1.0
2026-03-30,035720,46850.0,47600.0,46450.0,47100.0,1053235,47100.0,0.0,0.0,1.0
2026-03-31,035720,46400.0,46800.0,45500.0,45800.0,1706215,45800.0,0.0,0.0,1.0
2026-04-01,035720,47200.0,48500.0,46600.0,48250.0,1269138,48250.0,0.0,0.0,1.0
2026-04-02,035720,48650.0,48900.0,45100.0,45400.0,1527044,45400.0,0.0,0.0,1.0
2026-04-03,035720,46300.0,46450.0,45050.0,45200.0,1076743,45200.0,0.0,0.0,1.0
2026-04-06,035720,45000.0,45450.0,44000.0,44850.0,1223887,44850.0,0.0,0.0,1.0
2026-04-07,035720,45050.0,47250.0,45050.0,46400.0,1991813,46400.0,0.0,0.0,1.0
2026-04-08,035720,48400.0,48600.0,47250.0,47850.0,1615185,47850.0,0.0,0.0,1.0
2026-04-09,035720,47900.0,47950.0,47000.0,47300.0,1128075,47300.0,0.0,0.0,1.0
2026-04-10,035720,47550.0,47900.0,47300.0,47700.0,691399,47700.0,0.0,0.0,1.0
2026-04-13,035720,46550.0,47400.0,46300.0,47000.0,829991,47000.0,0.0,0.0,1.0
2026-04-14,035720,48050.0,48900.0,47950.0,48100.0,1049751,48100.0,0.0,0.0,1.0
2026-04-15,035720,49100.0,50300.0,48850.0,49600.0,1413990,49600.0,0.0,0.0,1.0
2026-04-16,035720,50600.0,51200.0,50200.0,50600.0,1290032,50600.0,0.0,0.0,1.0
2026-04-17,035720,50700.0,50700.0,49700.0,50000.0,890443,50000.0,0.0,0.0,1.0
2026-04-20,035720,49850.0,49850.0,48850.0,48850.0,1125279,48850.0,0.0,0.0,1.0
2026-04-21,035720,49150.0,49250.0,48500.0,48950.0,1316511,48950.0,0.0,0.0,1.0
2026-04-22,035720,48750.0,48900.0,48100.0,48450.0,1143499,48450.0,0.0,0.0,1.0
2026-04-23,035720,49400.0,49600.0,47800.0,48400.0,1658254,48400.0,0.0,0.0,1.0
2026-04-24,035720,48150.0,48200.0,47700.0,48050.0,1064052,48050.0,0.0,0.0,1.0
