date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,043370,12000.0,12080.0,11580.0,12020.0,72826,12020.0,0.0,0.0,1.0
2026-02-09,043370,12300.0,12340.0,12170.0,12200.0,52337,12200.0,0.0,0.0,1.0
2026-02-10,043370,12320.0,12530.0,12320.0,12380.0,51793,12380.0,0.0,0.0,1.0
2026-02-11,043370,12450.0,12450.0,12310.0,12420.0,38537,12420.0,0.0,0.0,1.0
2026-02-12,043370,12450.0,12560.0,12410.0,12490.0,63053,12490.0,0.0,0.0,1.0
2026-02-13,043370,12440.0,13480.0,12270.0,12980.0,531303,12980.0,0.0,0.0,1.0
2026-02-19,043370,13190.0,13540.0,13090.0,13350.0,151653,13350.0,0.0,0.0,1.0
2026-02-20,043370,13590.0,13780.0,13430.0,13650.0,104297,13650.0,0.0,0.0,1.0
2026-02-23,043370,14000.0,14130.0,13270.0,13470.0,107605,13470.0,0.0,0.0,1.0
2026-02-24,043370,13250.0,13300.0,12900.0,13120.0,72441,13120.0,0.0,0.0,1.0
2026-02-25,043370,13290.0,13830.0,13270.0,13630.0,107340,13630.0,0.0,0.0,1.0
2026-02-26,043370,13630.0,13750.0,13130.0,13400.0,74608,13400.0,0.0,0.0,1.0
2026-02-27,043370,13280.0,13830.0,12950.0,13590.0,87409,13590.0,0.0,0.0,1.0
2026-03-03,043370,13320.0,13400.0,12850.0,12860.0,101628,12860.0,0.0,0.0,1.0
2026-03-04,043370,12490.0,12600.0,11180.0,11520.0,140952,11520.0,0.0,0.0,1.0
2026-03-05,043370,12140.0,12340.0,11710.0,12210.0,34155,12210.0,0.0,0.0,1.0
2026-03-06,043370,12150.0,12340.0,11900.0,12330.0,42859,12330.0,0.0,0.0,1.0
2026-03-09,043370,11600.0,11680.0,11200.0,11480.0,46615,11480.0,0.0,0.0,1.0
2026-03-10,043370,11970.0,12090.0,11800.0,11950.0,25170,11950.0,0.0,0.0,1.0
2026-03-11,043370,12200.0,12450.0,12010.0,12140.0,25585,12140.0,0.0,0.0,1.0
2026-03-12,043370,12130.0,12450.0,12100.0,12130.0,23404,12130.0,0.0,0.0,1.0
2026-03-13,043370,12230.0,12650.0,12100.0,12420.0,62587,12420.0,0.0,0.0,1.0
2026-03-16,043370,12570.0,12690.0,12440.0,12690.0,43204,12690.0,0.0,0.0,1.0
2026-03-17,043370,12800.0,12800.0,12490.0,12580.0,51001,12580.0,0.0,0.0,1.0
2026-03-18,043370,12650.0,12900.0,12520.0,12850.0,47492,12850.0,0.0,0.0,1.0
2026-03-19,043370,12750.0,12750.0,12490.0,12580.0,25316,12580.0,0.0,0.0,1.0
2026-03-20,043370,12750.0,12750.0,12470.0,12630.0,38346,12630.0,0.0,0.0,1.0
2026-03-23,043370,12500.0,12620.0,12200.0,12200.0,57300,12200.0,0.0,0.0,1.0
2026-03-24,043370,12450.0,12740.0,12350.0,12650.0,39010,12650.0,0.0,0.0,1.0
2026-03-25,043370,12670.0,12880.0,12590.0,12730.0,33170,12730.0,0.0,0.0,1.0
2026-03-26,043370,12650.0,12650.0,12250.0,12490.0,32439,12490.0,0.0,0.0,1.0
2026-03-27,043370,12210.0,12460.0,12100.0,12420.0,30284,12420.0,0.0,0.0,1.0
2026-03-30,043370,12150.0,12270.0,11730.0,12240.0,42570,12240.0,0.0,0.0,1.0
2026-03-31,043370,12030.0,12200.0,11910.0,12120.0,31221,12120.0,0.0,0.0,1.0
2026-04-01,043370,12270.0,12530.0,12270.0,12510.0,21253,12510.0,0.0,0.0,1.0
2026-04-02,043370,12490.0,12540.0,12010.0,12090.0,48389,12090.0,0.0,0.0,1.0
2026-04-03,043370,12160.0,12370.0,12100.0,12190.0,32572,12190.0,0.0,0.0,1.0
2026-04-06,043370,12250.0,12250.0,12010.0,12100.0,24172,12100.0,0.0,0.0,1.0
2026-04-07,043370,12150.0,12190.0,12020.0,12110.0,26609,12110.0,0.0,0.0,1.0
2026-04-08,043370,12370.0,12620.0,12350.0,12590.0,37972,12590.0,0.0,0.0,1.0
2026-04-09,043370,12640.0,12690.0,12520.0,12520.0,39015,12520.0,0.0,0.0,1.0
2026-04-10,043370,12540.0,12730.0,12530.0,12700.0,37240,12700.0,0.0,0.0,1.0
2026-04-13,043370,12450.0,12750.0,12370.0,12650.0,16529,12650.0,0.0,0.0,1.0
2026-04-14,043370,12740.0,12840.0,12680.0,12780.0,19399,12780.0,0.0,0.0,1.0
2026-04-15,043370,12920.0,13000.0,12850.0,12960.0,23629,12960.0,0.0,0.0,1.0
2026-04-16,043370,13020.0,13150.0,12960.0,13070.0,33812,13070.0,0.0,0.0,1.0
2026-04-17,043370,13070.0,13090.0,12650.0,12980.0,23714,12980.0,0.0,0.0,1.0
2026-04-20,043370,12850.0,13030.0,12700.0,12890.0,20232,12890.0,0.0,0.0,1.0
2026-04-21,043370,12990.0,13020.0,12820.0,12900.0,31397,12900.0,0.0,0.0,1.0
2026-04-22,043370,12900.0,13100.0,12660.0,12930.0,34023,12930.0,0.0,0.0,1.0
2026-04-23,043370,12950.0,13190.0,12680.0,13050.0,37463,13050.0,0.0,0.0,1.0
2026-04-24,043370,12950.0,13160.0,12850.0,13130.0,42592,13130.0,0.0,0.0,1.0
